Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,309,207,0.7,0.4
Estimate Ancestry Total Population Scottish,320,150,0.7,0.3
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,388,243,0.8,0.5
Estimate Ancestry Total Population Swedish,178,117,0.4,0.3
Estimate Ancestry Total Population Swiss,113,101,0.2,0.2
Estimate Ancestry Total Population Ukrainian,116,112,0.3,0.2
Estimate Ancestry Total Population Welsh,170,151,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),188,132,0.4,0.3
Estimate Computers And Internet Use Total Households,17579,741,17579,(X)
Estimate Computers And Internet Use Total Households With A Computer,17051,668,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15276,780,86.9,2.6
