Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1305,291,2.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6526,659,13.3,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9453,678,19.2,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4000,441,8.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17018,976,34.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10293,1074,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47290,1439,96.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27311,1326,55.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,55217,1508,55217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3376,431,6.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,75444,2173,75444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5794,666,7.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20500,1101,20500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,741,205,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46453,1354,46453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2988,428,6.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8491,806,8491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2065,394,24.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,75105,2107,75105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66301,2052,88.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8804,1061,11.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8617,1050,11.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5157,853,6.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3460,570,4.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1463,412,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1997,394,2.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,109,0.2,0.1
Estimate Place Of Birth Total Population,76000,2173,76000,(X)
Estimate Place Of Birth Total Population Native,67965,2146,89.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,67338,2153,88.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35209,1699,46.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,32129,1400,42.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",627,176,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,8035,1028,10.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,8035,1028,8035,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4987,794,62.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3048,747,37.9,7.2
Estimate Year Of Entry Population Born Outside The United States,8662,1048,8662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,627,176,627,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,69,12.8,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,547,160,87.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8035,1028,8035,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2156,681,26.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5879,835,73.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8035,1028,8035,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,218,7.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3528,662,43.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1444,415,18.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,41,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2333,714,29.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,53,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,70980,2030,70980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,61861,1967,87.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9119,1252,12.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3023,654,4.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3359,882,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1432,514,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2289,795,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",462,201,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2211,503,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",839,272,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1260,413,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",290,155,0.4,0.2
Estimate Ancestry Total Population,76000,2173,76000,(X)
Estimate Ancestry Total Population American,3839,807,5.1,1.0
Estimate Ancestry Total Population Arab,822,387,1.1,0.5
Estimate Ancestry Total Population Czech,565,281,0.7,0.4
Estimate Ancestry Total Population Danish,629,222,0.8,0.3
Estimate Ancestry Total Population Dutch,1219,329,1.6,0.4
Estimate Ancestry Total Population English,11007,1428,14.5,1.8
Estimate Ancestry Total Population French (Except Basque),1408,313,1.9,0.4
Estimate Ancestry Total Population French Canadian,177,105,0.2,0.1
Estimate Ancestry Total Population German,19030,1300,25.0,1.8
Estimate Ancestry Total Population Greek,187,112,0.2,0.1
Estimate Ancestry Total Population Hungarian,86,63,0.1,0.1
Estimate Ancestry Total Population Irish,9949,1176,13.1,1.4
Estimate Ancestry Total Population Italian,2286,422,3.0,0.5
Estimate Ancestry Total Population Lithuanian,85,54,0.1,0.1
Estimate Ancestry Total Population Norwegian,781,259,1.0,0.3
Estimate Ancestry Total Population Polish,1049,223,1.4,0.3
Estimate Ancestry Total Population Portuguese,30,27,0.0,0.1
Estimate Ancestry Total Population Russian,611,233,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,850,291,1.1,0.4
Estimate Ancestry Total Population Scottish,1770,337,2.3,0.5
Estimate Ancestry Total Population Slovak,76,66,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1102,358,1.5,0.5
Estimate Ancestry Total Population Swedish,1551,394,2.0,0.5
Estimate Ancestry Total Population Swiss,366,205,0.5,0.3
Estimate Ancestry Total Population Ukrainian,236,179,0.3,0.2
Estimate Ancestry Total Population Welsh,561,198,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,90,0.1,0.1
Estimate Computers And Internet Use Total Households,27740,903,27740,(X)
Estimate Computers And Internet Use Total Households With A Computer,27008,920,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26485,882,95.5,1.1
