Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,47,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,61,4.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,61,4.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1374,235,1374,(X)
Estimate Place Of Birth Total Population Native,1352,231,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,1345,229,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,888,184,64.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,457,118,33.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,22,22,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,63.6,50.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,36.4,50.6
Estimate Year Of Entry Population Born Outside The United States,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,27.3,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,72.7,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,22,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,1285,225,1285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1242,222,96.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,31,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,26,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1374,235,1374,(X)
Estimate Ancestry Total Population American,171,99,12.4,6.6
Estimate Ancestry Total Population Arab,6,9,0.4,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,0,12,0.0,2.5
Estimate Ancestry Total Population English,285,123,20.7,8.5
Estimate Ancestry Total Population French (Except Basque),4,5,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,74,47,5.4,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,135,70,9.8,4.7
Estimate Ancestry Total Population Italian,32,24,2.3,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.3
Estimate Ancestry Total Population Polish,0,12,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.5
Estimate Ancestry Total Population Scottish,8,11,0.6,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,10,12,0.7,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,0,12,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,530,86,530,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,76,85.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,74,81.1,7.5
