Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,54,10.1,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,52,9.6,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,40,9.9,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,99,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,77,77.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,65,48.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7812,733,7812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",379,134,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,128,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3200,556,41.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1579,293,20.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2298,347,29.4,3.8
Estimate Educational Attainment Population 25 Years And Over,25283,1473,25283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,588,168,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2161,431,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5550,940,22.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5591,631,22.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2367,440,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4523,475,17.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4503,341,17.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22534,1340,89.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9026,590,35.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,27541,1504,27541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1467,275,5.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34571,1765,34571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5283,630,15.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7033,768,7033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,146,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20308,1321,20308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2767,488,13.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7230,603,7230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2224,309,30.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34212,1758,34212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29820,1823,87.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4392,695,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4199,701,12.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2894,598,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1305,315,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,571,216,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,734,268,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,103,0.6,0.3
Estimate Place Of Birth Total Population,34629,1768,34629,(X)
Estimate Place Of Birth Total Population Native,32800,1771,94.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,32657,1758,94.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24357,1659,70.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8300,741,24.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,66,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1829,317,5.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1829,317,1829,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,777,213,42.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1052,231,57.5,8.6
Estimate Year Of Entry Population Born Outside The United States,1972,338,1972,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,66,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,33,26.6,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,51,73.4,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1829,317,1829,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,906,277,49.5,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,923,175,50.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1829,317,1829,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,91,14.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1012,250,55.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,172,10.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,122,14.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,47,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,32452,1673,32452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30109,1652,92.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2343,385,7.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",778,253,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,685,217,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,155,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,647,182,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,779,236,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",435,192,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,232,104,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,27,0.1,0.1
Estimate Ancestry Total Population,34629,1768,34629,(X)
Estimate Ancestry Total Population American,504,183,1.5,0.5
Estimate Ancestry Total Population Arab,170,113,0.5,0.3
Estimate Ancestry Total Population Czech,125,64,0.4,0.2
Estimate Ancestry Total Population Danish,49,34,0.1,0.1
Estimate Ancestry Total Population Dutch,164,104,0.5,0.3
Estimate Ancestry Total Population English,1304,280,3.8,0.8
Estimate Ancestry Total Population French (Except Basque),307,139,0.9,0.4
Estimate Ancestry Total Population French Canadian,79,66,0.2,0.2
Estimate Ancestry Total Population German,1974,406,5.7,1.1
Estimate Ancestry Total Population Greek,111,90,0.3,0.3
Estimate Ancestry Total Population Hungarian,217,96,0.6,0.3
Estimate Ancestry Total Population Irish,1289,230,3.7,0.7
Estimate Ancestry Total Population Italian,755,175,2.2,0.5
Estimate Ancestry Total Population Lithuanian,53,34,0.2,0.1
Estimate Ancestry Total Population Norwegian,59,47,0.2,0.1
Estimate Ancestry Total Population Polish,487,165,1.4,0.5
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,119,56,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,134,70,0.4,0.2
Estimate Ancestry Total Population Scottish,250,102,0.7,0.3
Estimate Ancestry Total Population Slovak,112,60,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,658,243,1.9,0.7
Estimate Ancestry Total Population Swedish,214,107,0.6,0.3
Estimate Ancestry Total Population Swiss,33,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,59,42,0.2,0.1
Estimate Ancestry Total Population Welsh,105,71,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,102,0.6,0.3
Estimate Computers And Internet Use Total Households,16790,815,16790,(X)
Estimate Computers And Internet Use Total Households With A Computer,14498,807,86.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12638,821,75.3,2.7
