Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5691,524,5691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",420,161,7.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,375,171,6.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2350,407,41.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1148,303,20.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1398,324,24.6,5.4
Estimate Educational Attainment Population 25 Years And Over,17971,562,17971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,135,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,143,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3371,569,18.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3787,514,21.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1563,307,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5960,603,33.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2708,414,15.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17389,595,96.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8668,768,48.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,20046,624,20046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1237,228,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25216,357,25216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2599,373,10.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5240,575,5240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,71,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16067,668,16067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1181,256,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3909,483,3909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1316,274,33.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25113,347,25113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20317,909,80.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4796,900,19.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4624,894,18.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1319,427,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3305,840,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2180,669,8.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1125,412,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,136,0.7,0.5
Estimate Place Of Birth Total Population,25286,341,25286,(X)
Estimate Place Of Birth Total Population Native,22723,615,89.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,22240,652,88.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10913,907,43.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11327,840,44.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",483,214,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2563,525,10.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2563,525,2563,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1426,466,55.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1137,330,44.4,11.9
Estimate Year Of Entry Population Born Outside The United States,3046,584,3046,(X)
Estimate Year Of Entry Population Born Outside The United States Native,483,214,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,103,26.1,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,357,194,73.9,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2563,525,2563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,834,494,32.5,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1729,364,67.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2563,525,2563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,122,9.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1129,471,44.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,170,7.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,103,3.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",750,270,29.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,130,6.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over,23894,432,23894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21082,770,88.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2812,651,11.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1031,345,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1379,442,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",406,175,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,141,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,68,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,729,171,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",392,194,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,390,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,146,0.6,0.6
Estimate Ancestry Total Population,25286,341,25286,(X)
Estimate Ancestry Total Population American,723,270,2.9,1.1
Estimate Ancestry Total Population Arab,424,463,1.7,1.8
Estimate Ancestry Total Population Czech,116,104,0.5,0.4
Estimate Ancestry Total Population Danish,421,234,1.7,0.9
Estimate Ancestry Total Population Dutch,372,219,1.5,0.9
Estimate Ancestry Total Population English,3565,690,14.1,2.7
Estimate Ancestry Total Population French (Except Basque),756,222,3.0,0.9
Estimate Ancestry Total Population French Canadian,120,93,0.5,0.4
Estimate Ancestry Total Population German,4359,676,17.2,2.7
Estimate Ancestry Total Population Greek,87,83,0.3,0.3
Estimate Ancestry Total Population Hungarian,70,51,0.3,0.2
Estimate Ancestry Total Population Irish,2900,578,11.5,2.3
Estimate Ancestry Total Population Italian,914,247,3.6,1.0
Estimate Ancestry Total Population Lithuanian,58,59,0.2,0.2
Estimate Ancestry Total Population Norwegian,776,249,3.1,1.0
Estimate Ancestry Total Population Polish,434,218,1.7,0.9
Estimate Ancestry Total Population Portuguese,67,57,0.3,0.2
Estimate Ancestry Total Population Russian,199,142,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,104,56,0.4,0.2
Estimate Ancestry Total Population Scottish,613,210,2.4,0.8
Estimate Ancestry Total Population Slovak,45,71,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,139,96,0.5,0.4
Estimate Ancestry Total Population Swedish,433,200,1.7,0.8
Estimate Ancestry Total Population Swiss,264,173,1.0,0.7
Estimate Ancestry Total Population Ukrainian,220,153,0.9,0.6
Estimate Ancestry Total Population Welsh,311,189,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,34,0.1,0.1
Estimate Computers And Internet Use Total Households,10579,578,10579,(X)
Estimate Computers And Internet Use Total Households With A Computer,10257,597,97.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9626,614,91.0,2.4
