Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,7842,936,35.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10035,819,44.9,3.1
Estimate Marital Status Females 15 Years And Over Separated,264,136,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,951,301,4.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,3236,447,14.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,296,135,296,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,37,15.5,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,453,191,453,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,150,43.7,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,89,12.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,32,4.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,45,6.4,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,109,20.3,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,150,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,120,76.3,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,101,42.9,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11343,1318,11343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1051,494,9.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,960,365,8.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4281,548,37.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1896,488,16.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3155,675,27.8,5.3
Estimate Educational Attainment Population 25 Years And Over,39061,2019,39061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1129,324,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",926,277,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5970,702,15.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8100,1224,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2578,545,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14537,1195,37.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5821,702,14.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37006,1943,94.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20358,1386,52.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,41989,2101,41989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2594,518,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53310,2641,53310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4059,532,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11464,1365,11464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,135,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36485,2072,36485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2375,453,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5361,563,5361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1343,242,25.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,53081,2659,53081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46229,2789,87.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6852,1227,12.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6716,1220,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4377,1067,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2339,632,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1619,588,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,720,275,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,120,0.3,0.2
Estimate Place Of Birth Total Population,53501,2662,53501,(X)
Estimate Place Of Birth Total Population Native,48294,2632,90.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,46844,2539,87.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30210,2108,56.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16634,1493,31.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1450,769,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,5207,1056,9.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5207,1056,5207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2732,635,52.5,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2475,661,47.5,7.3
Estimate Year Of Entry Population Born Outside The United States,6657,1355,6657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1450,769,1450,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,99,10.7,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1295,760,89.3,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5207,1056,5207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1119,383,21.5,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4088,858,78.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5207,1056,5207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",760,382,14.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1671,499,32.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,110,2.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2538,650,48.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,127,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,49593,2389,49593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40323,2363,81.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9270,1139,18.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2605,691,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7166,944,14.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1915,562,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,705,393,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",281,263,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1124,389,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",305,179,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,185,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,110,0.2,0.2
Estimate Ancestry Total Population,53501,2662,53501,(X)
Estimate Ancestry Total Population American,1109,325,2.1,0.6
Estimate Ancestry Total Population Arab,421,222,0.8,0.4
Estimate Ancestry Total Population Czech,762,334,1.4,0.6
Estimate Ancestry Total Population Danish,95,79,0.2,0.1
Estimate Ancestry Total Population Dutch,511,349,1.0,0.6
Estimate Ancestry Total Population English,4771,656,8.9,1.2
Estimate Ancestry Total Population French (Except Basque),1209,496,2.3,0.9
Estimate Ancestry Total Population French Canadian,123,89,0.2,0.2
Estimate Ancestry Total Population German,6628,970,12.4,1.9
Estimate Ancestry Total Population Greek,203,125,0.4,0.2
Estimate Ancestry Total Population Hungarian,104,115,0.2,0.2
Estimate Ancestry Total Population Irish,5493,1190,10.3,2.1
Estimate Ancestry Total Population Italian,1584,552,3.0,1.0
Estimate Ancestry Total Population Lithuanian,44,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,284,111,0.5,0.2
Estimate Ancestry Total Population Polish,917,371,1.7,0.7
Estimate Ancestry Total Population Portuguese,144,133,0.3,0.2
Estimate Ancestry Total Population Russian,204,109,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,593,236,1.1,0.5
Estimate Ancestry Total Population Scottish,1106,487,2.1,0.9
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,266,209,0.5,0.4
Estimate Ancestry Total Population Swedish,778,384,1.5,0.7
Estimate Ancestry Total Population Swiss,78,67,0.1,0.1
Estimate Ancestry Total Population Ukrainian,77,75,0.1,0.1
Estimate Ancestry Total Population Welsh,711,377,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,87,0.2,0.2
Estimate Computers And Internet Use Total Households,22407,1157,22407,(X)
Estimate Computers And Internet Use Total Households With A Computer,22099,1148,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21190,1174,94.6,1.6
