Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,879,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,340,145,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,39,10.3,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,60,25.9,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,54,13.2,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,51,25.0,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,50,15.9,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,38,9.7,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,305,121,89.7,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,65,25.6,21.4
Estimate Veteran Status Civilian Population 18 Years And Over,340,145,340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,34,10.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,151,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,57,17.3,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,30,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,174,110,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,36,12.6,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,85,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,45,24.1,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,358,151,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,358,151,100.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.6
Estimate Place Of Birth Total Population,358,151,358,(X)
Estimate Place Of Birth Total Population Native,291,113,81.3,24.4
Estimate Place Of Birth Total Population Native Born In United States,291,113,81.3,24.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,182,85,50.8,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,109,69,30.4,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,67,103,18.7,24.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,103,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,71,67.2,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,34,32.8,14.6
Estimate Year Of Entry Population Born Outside The United States,67,103,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,103,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,103,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,103,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,103,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,340,145,340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,110,86.8,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,71,13.2,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,71,13.2,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,71,13.2,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,71,13.2,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.1
Estimate Ancestry Total Population,358,151,358,(X)
Estimate Ancestry Total Population American,39,44,10.9,12.6
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,0,13,0.0,10.6
Estimate Ancestry Total Population Danish,0,13,0.0,10.6
Estimate Ancestry Total Population Dutch,0,13,0.0,10.6
Estimate Ancestry Total Population English,29,32,8.1,9.5
Estimate Ancestry Total Population French (Except Basque),69,65,19.3,16.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.6
Estimate Ancestry Total Population German,76,62,21.2,16.3
Estimate Ancestry Total Population Greek,0,13,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.6
Estimate Ancestry Total Population Irish,18,30,5.0,8.4
Estimate Ancestry Total Population Italian,0,13,0.0,10.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.6
Estimate Ancestry Total Population Polish,31,51,8.7,14.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.6
Estimate Ancestry Total Population Russian,0,13,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.6
Estimate Ancestry Total Population Scottish,0,13,0.0,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,0,13,0.0,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.6
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,172,73,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,73,100.0,20.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,75,86.0,17.1
