Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,49,1.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1628,251,54.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),660,192,21.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,181,16.7,5.3
Estimate Educational Attainment Population 25 Years And Over,11687,556,11687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,94,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,172,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2668,405,22.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2494,398,21.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1643,395,14.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2847,427,24.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1460,313,12.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11112,562,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4307,494,36.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,12810,572,12810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1339,322,10.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15955,646,15955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1879,299,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3228,301,3228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,70,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8920,486,8920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,845,211,9.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3807,318,3807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,954,236,25.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15851,649,15851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13112,705,82.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2739,611,17.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2719,608,17.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1590,563,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,374,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,204,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,303,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.1,0.2
Estimate Place Of Birth Total Population,16038,649,16038,(X)
Estimate Place Of Birth Total Population Native,15525,690,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,15404,705,96.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6119,655,38.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9285,734,57.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,94,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,513,187,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,513,187,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,130,56.9,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,114,43.1,15.2
Estimate Year Of Entry Population Born Outside The United States,634,202,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,94,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,94,100.0,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,187,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,149,25.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,383,151,74.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,187,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,112,30.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,35,6.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,52,6.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,176,44.1,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,73,12.9,14.1
Estimate Language Spoken At Home Population 5 Years And Over,15097,644,15097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14544,653,96.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,236,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,124,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,394,206,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,116,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,89,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16038,649,16038,(X)
Estimate Ancestry Total Population American,926,368,5.8,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,137,80,0.9,0.5
Estimate Ancestry Total Population Danish,431,237,2.7,1.5
Estimate Ancestry Total Population Dutch,481,230,3.0,1.4
Estimate Ancestry Total Population English,2573,635,16.0,3.7
Estimate Ancestry Total Population French (Except Basque),373,183,2.3,1.1
Estimate Ancestry Total Population French Canadian,189,113,1.2,0.7
Estimate Ancestry Total Population German,4898,814,30.5,5.0
Estimate Ancestry Total Population Greek,61,61,0.4,0.4
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.1
Estimate Ancestry Total Population Irish,1626,431,10.1,2.7
Estimate Ancestry Total Population Italian,578,199,3.6,1.2
Estimate Ancestry Total Population Lithuanian,39,46,0.2,0.3
Estimate Ancestry Total Population Norwegian,1005,227,6.3,1.4
Estimate Ancestry Total Population Polish,328,172,2.0,1.1
Estimate Ancestry Total Population Portuguese,13,18,0.1,0.1
Estimate Ancestry Total Population Russian,400,356,2.5,2.2
Estimate Ancestry Total Population Scotch-Irish,200,147,1.2,0.9
Estimate Ancestry Total Population Scottish,621,320,3.9,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,51,77,0.3,0.5
Estimate Ancestry Total Population Swedish,568,269,3.5,1.7
Estimate Ancestry Total Population Swiss,134,104,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,120,105,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,81,0.3,0.5
Estimate Computers And Internet Use Total Households,6881,450,6881,(X)
Estimate Computers And Internet Use Total Households With A Computer,6559,456,95.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6043,480,87.8,3.4
