Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",119,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",255,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,433,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,22,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,82,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,53,46.8,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,58,41.9,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,26,11.3,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,25.6
Estimate Educational Attainment Population 25 Years And Over,882,259,882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,108,12.0,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,123,16.6,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),522,172,59.2,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,65,6.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,27,1.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,43,4.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,630,224,71.4,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,52,5.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,882,259,882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,103,13.3,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1074,334,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,115,16.2,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,119,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,414,209,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,31,6.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,468,202,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,111,31.2,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1055,333,1055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,969,297,91.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,132,8.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,132,8.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,132,8.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,132,8.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1074,334,1074,(X)
Estimate Place Of Birth Total Population Native,1070,335,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,1070,335,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,885,268,82.4,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,185,174,17.2,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,4,7,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1020,316,1020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1020,316,100.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1074,334,1074,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,0,13,0.0,3.4
Estimate Ancestry Total Population English,117,90,10.9,7.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,166,104,15.5,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,303,225,28.2,18.2
Estimate Ancestry Total Population Italian,10,16,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.4
Estimate Ancestry Total Population Polish,20,32,1.9,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,0,13,0.0,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,31,37,2.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,565,151,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,404,111,71.5,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,131,67.6,17.7
