Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,82,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,1665,217,25.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1665,217,1665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,803,175,48.2,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,862,180,51.8,8.4
Estimate Year Of Entry Population Born Outside The United States,1825,250,1825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,82,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,53,39.4,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,60,60.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1665,217,1665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,76,10.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1493,219,89.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1665,217,1665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,20,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,38,1.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1607,220,96.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,6187,296,6187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1552,330,25.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4635,253,74.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2337,337,37.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4557,261,73.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2325,341,37.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,29,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,34,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,34,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6645,233,6645,(X)
Estimate Ancestry Total Population American,49,34,0.7,0.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,121,147,1.8,2.2
Estimate Ancestry Total Population English,104,75,1.6,1.1
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,169,158,2.5,2.4
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,146,149,2.2,2.2
Estimate Ancestry Total Population Italian,18,26,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,26,43,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,17,18,0.3,0.3
Estimate Ancestry Total Population Scottish,9,12,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,19,28,0.3,0.4
Estimate Ancestry Total Population Swedish,12,25,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,1716,153,1716,(X)
Estimate Computers And Internet Use Total Households With A Computer,1521,142,88.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1263,143,73.6,6.1
