Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,112,40,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,8,3.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,35,38.4,24.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,27,32.1,23.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,2.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,19,23.2,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,41,96.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,19,23.2,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,131,50,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,8,6.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,155,71,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,14,11.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,34,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,52,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,11.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,28,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,22.2,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over,155,71,155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,69,95.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,12,4.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,12,4.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,4.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.3
Estimate Place Of Birth Total Population,155,71,155,(X)
Estimate Place Of Birth Total Population Native,155,71,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,155,71,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,63,69.0,19.8
Estimate Place Of Birth Total Population Native Born In United States Different State,48,35,31.0,19.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,144,59,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,57,93.1,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,6.9,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,6.9,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.7
Estimate Ancestry Total Population,155,71,155,(X)
Estimate Ancestry Total Population American,38,31,24.5,20.6
Estimate Ancestry Total Population Arab,0,13,0.0,21.3
Estimate Ancestry Total Population Czech,0,13,0.0,21.3
Estimate Ancestry Total Population Danish,0,13,0.0,21.3
Estimate Ancestry Total Population Dutch,0,13,0.0,21.3
Estimate Ancestry Total Population English,15,17,9.7,11.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,21.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.3
Estimate Ancestry Total Population German,20,18,12.9,13.6
Estimate Ancestry Total Population Greek,0,13,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.3
Estimate Ancestry Total Population Irish,8,10,5.2,7.1
Estimate Ancestry Total Population Italian,0,13,0.0,21.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.3
Estimate Ancestry Total Population Norwegian,5,9,3.2,5.6
Estimate Ancestry Total Population Polish,0,13,0.0,21.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.3
Estimate Ancestry Total Population Russian,0,13,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.3
Estimate Ancestry Total Population Scottish,0,13,0.0,21.3
Estimate Ancestry Total Population Slovak,0,13,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.3
Estimate Ancestry Total Population Swedish,0,13,0.0,21.3
Estimate Ancestry Total Population Swiss,0,13,0.0,21.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.3
Estimate Ancestry Total Population Welsh,3,5,1.9,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.3
Estimate Computers And Internet Use Total Households,62,25,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,25,100.0,40.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,25,100.0,40.5
