Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",685,254,20.0,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,127,8.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,642,309,18.8,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,647,264,18.9,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3304,368,96.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1289,379,37.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,4065,322,4065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,104,4.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4812,387,4812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,221,9.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,817,223,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,47,5.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3334,366,3334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,189,8.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,661,253,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,77,17.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4935,375,4935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4323,512,87.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),612,388,12.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,612,388,12.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,378,10.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,107,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,87,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,44,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4947,373,4947,(X)
Estimate Place Of Birth Total Population Native,4811,368,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,4793,361,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4086,395,82.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,707,250,14.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,27,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,136,85,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,136,85,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,48,41.9,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,74,58.1,33.5
Estimate Year Of Entry Population Born Outside The United States,154,89,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,27,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,27,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,85,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,3.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,85,96.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,85,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,67,66.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,2.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,2.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,47,15.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,37,13.2,27.0
Estimate Language Spoken At Home Population 5 Years And Over,4814,347,4814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4746,341,98.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,65,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,48,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,53,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,48,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,41,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4947,373,4947,(X)
Estimate Ancestry Total Population American,642,378,13.0,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,5,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,73,100,1.5,2.0
Estimate Ancestry Total Population English,1007,325,20.4,6.6
Estimate Ancestry Total Population French (Except Basque),473,177,9.6,3.7
Estimate Ancestry Total Population French Canadian,310,281,6.3,5.6
Estimate Ancestry Total Population German,482,232,9.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,1202,364,24.3,7.1
Estimate Ancestry Total Population Italian,742,277,15.0,5.4
Estimate Ancestry Total Population Lithuanian,134,105,2.7,2.1
Estimate Ancestry Total Population Norwegian,19,31,0.4,0.6
Estimate Ancestry Total Population Polish,356,180,7.2,3.6
Estimate Ancestry Total Population Portuguese,113,97,2.3,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,20,36,0.4,0.7
Estimate Ancestry Total Population Scottish,159,124,3.2,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,201,127,4.1,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,19,31,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1761,182,1761,(X)
Estimate Computers And Internet Use Total Households With A Computer,1638,173,93.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1617,170,91.8,4.5
