Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,362,154,362,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,29,13.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,1.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,17,3.9,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,22,7.5,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,29,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,27,89.4,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7238,768,7238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",601,233,8.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,110,4.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2782,465,38.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1749,365,24.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1767,362,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over,16923,809,16923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,527,184,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",614,156,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3511,573,20.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2542,397,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1194,241,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4267,496,25.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4268,448,25.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15782,804,93.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8535,706,50.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19138,1088,19138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,181,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24988,1298,24988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2500,390,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6013,669,6013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,126,2.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14338,953,14338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1042,269,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4637,484,4637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1290,245,27.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25092,1302,25092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21928,1440,87.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3164,745,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3131,742,12.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1676,626,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1455,603,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1217,590,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,118,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,29,0.1,0.1
Estimate Place Of Birth Total Population,25214,1301,25214,(X)
Estimate Place Of Birth Total Population Native,20324,1240,80.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,19821,1215,78.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16155,1155,64.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3666,525,14.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",503,175,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,4890,666,19.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4890,666,4890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2881,484,58.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2009,494,41.1,7.6
Estimate Year Of Entry Population Born Outside The United States,5393,632,5393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,503,175,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,88,19.5,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,405,152,80.5,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4890,666,4890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,966,310,19.8,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3924,603,80.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4890,666,4890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1185,288,24.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1193,324,24.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",426,254,8.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1978,504,40.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,71,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,23989,1307,23989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16880,1153,70.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7109,1162,29.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2829,591,11.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2437,603,10.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",978,348,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3058,730,12.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1234,426,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,752,284,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,158,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,862,712,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",252,264,1.1,1.1
Estimate Ancestry Total Population,25214,1301,25214,(X)
Estimate Ancestry Total Population American,3345,811,13.3,3.1
Estimate Ancestry Total Population Arab,402,346,1.6,1.3
Estimate Ancestry Total Population Czech,115,71,0.5,0.3
Estimate Ancestry Total Population Danish,31,61,0.1,0.2
Estimate Ancestry Total Population Dutch,263,215,1.0,0.8
Estimate Ancestry Total Population English,858,297,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),143,78,0.6,0.3
Estimate Ancestry Total Population French Canadian,59,51,0.2,0.2
Estimate Ancestry Total Population German,1616,348,6.4,1.4
Estimate Ancestry Total Population Greek,126,130,0.5,0.5
Estimate Ancestry Total Population Hungarian,337,157,1.3,0.6
Estimate Ancestry Total Population Irish,2648,510,10.5,2.0
Estimate Ancestry Total Population Italian,3297,556,13.1,2.2
Estimate Ancestry Total Population Lithuanian,136,157,0.5,0.6
Estimate Ancestry Total Population Norwegian,171,86,0.7,0.4
Estimate Ancestry Total Population Polish,1774,549,7.0,2.1
Estimate Ancestry Total Population Portuguese,6,8,0.0,0.1
Estimate Ancestry Total Population Russian,1300,366,5.2,1.5
Estimate Ancestry Total Population Scotch-Irish,117,142,0.5,0.6
Estimate Ancestry Total Population Scottish,149,104,0.6,0.4
Estimate Ancestry Total Population Slovak,79,255,0.3,1.0
Estimate Ancestry Total Population Subsaharan African,578,402,2.3,1.6
Estimate Ancestry Total Population Swedish,74,59,0.3,0.2
Estimate Ancestry Total Population Swiss,11,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,353,230,1.4,0.9
Estimate Ancestry Total Population Welsh,44,34,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1063,603,4.2,2.4
Estimate Computers And Internet Use Total Households,9093,476,9093,(X)
Estimate Computers And Internet Use Total Households With A Computer,8720,477,95.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8304,454,91.3,2.3
