Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,873,246,873,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,239,113,27.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,50,4.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,59,6.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,25,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,65,15.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,239,113,239,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,90,58.2,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,78,43.9,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8566,941,8566,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,154,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,582,235,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3452,618,40.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2019,410,23.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2062,403,24.1,4.0
Estimate Educational Attainment Population 25 Years And Over,25276,1389,25276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,665,195,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2562,540,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6912,714,27.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6532,687,25.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3050,563,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3791,555,15.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1764,379,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22049,1343,87.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5555,695,22.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,27302,1530,27302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5036,641,18.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35515,2043,35515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6867,778,19.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8234,843,8234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,178,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21873,1453,21873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4381,631,20.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5408,586,5408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2165,393,40.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,36854,1994,36854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29153,2066,79.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7701,1151,20.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7555,1150,20.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3478,729,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4077,950,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,947,392,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3130,768,8.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,123,0.4,0.3
Estimate Place Of Birth Total Population,37202,2040,37202,(X)
Estimate Place Of Birth Total Population Native,34245,1922,92.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,33391,1888,89.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14376,1470,38.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,19015,1410,51.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",854,256,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2957,561,7.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2957,561,2957,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1708,378,57.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1249,391,42.2,9.3
Estimate Year Of Entry Population Born Outside The United States,3811,653,3811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,854,256,854,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,133,22.7,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,660,201,77.3,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2957,561,2957,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,789,346,26.7,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2168,447,73.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2957,561,2957,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,142,14.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1775,467,60.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,95,2.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",650,245,22.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,35023,1938,35023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31381,1865,89.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3642,801,10.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1512,568,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1163,413,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",310,164,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,699,376,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",291,266,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1740,603,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",911,503,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,48,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37202,2040,37202,(X)
Estimate Ancestry Total Population American,2476,609,6.7,1.6
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,17,19,0.0,0.1
Estimate Ancestry Total Population Danish,94,95,0.3,0.3
Estimate Ancestry Total Population Dutch,237,106,0.6,0.3
Estimate Ancestry Total Population English,3420,662,9.2,1.7
Estimate Ancestry Total Population French (Except Basque),1071,436,2.9,1.1
Estimate Ancestry Total Population French Canadian,170,85,0.5,0.2
Estimate Ancestry Total Population German,3500,594,9.4,1.6
Estimate Ancestry Total Population Greek,31,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,66,61,0.2,0.2
Estimate Ancestry Total Population Irish,3491,607,9.4,1.5
Estimate Ancestry Total Population Italian,2498,696,6.7,1.8
Estimate Ancestry Total Population Lithuanian,18,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,385,256,1.0,0.7
Estimate Ancestry Total Population Polish,306,129,0.8,0.3
Estimate Ancestry Total Population Portuguese,33,52,0.1,0.1
Estimate Ancestry Total Population Russian,257,219,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,644,257,1.7,0.7
Estimate Ancestry Total Population Scottish,944,401,2.5,1.1
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,403,202,1.1,0.5
Estimate Ancestry Total Population Swedish,341,187,0.9,0.5
Estimate Ancestry Total Population Swiss,33,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,159,97,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),256,211,0.7,0.6
Estimate Computers And Internet Use Total Households,14482,745,14482,(X)
Estimate Computers And Internet Use Total Households With A Computer,13763,720,95.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12564,677,86.8,2.6
