Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,41,100.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,41,100.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1751,737,1751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,39,1.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1032,656,58.9,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,139,10.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,523,299,29.9,16.8
Estimate Educational Attainment Population 25 Years And Over,3772,647,3772,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,72,2.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,167,8.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1346,470,35.7,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",832,258,22.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,132,5.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,704,268,18.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,265,134,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3370,602,89.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,969,267,25.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,4260,848,4260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,148,8.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6151,1200,6151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1282,550,20.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1927,657,1927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,309,26.4,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3541,874,3541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,578,335,16.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,183,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,118,28.6,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6075,1158,6075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5539,1131,91.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,347,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,345,8.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,327,5.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,137,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,50,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,141,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,35,0.3,0.6
Estimate Place Of Birth Total Population,6210,1186,6210,(X)
Estimate Place Of Birth Total Population Native,6034,1204,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,5933,1196,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4644,1122,74.8,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1289,329,20.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,77,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,176,118,2.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,176,118,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,84,56.3,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,71,43.8,29.2
Estimate Year Of Entry Population Born Outside The United States,277,152,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,77,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,77,100.0,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,118,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,41,14.2,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,101,85.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,118,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,101,74.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,35,8.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,51,17.0,28.0
Estimate Language Spoken At Home Population 5 Years And Over,5654,1051,5654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5355,1024,94.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,299,169,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,93,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,118,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,67,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,67,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,120,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,55,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6210,1186,6210,(X)
Estimate Ancestry Total Population American,214,243,3.4,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,51,58,0.8,1.0
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,412,441,6.6,7.2
Estimate Ancestry Total Population French (Except Basque),34,42,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1602,772,25.8,11.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,1397,752,22.5,11.4
Estimate Ancestry Total Population Italian,387,271,6.2,4.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,279,226,4.5,3.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,48,64,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,58,73,0.9,1.2
Estimate Ancestry Total Population Scottish,381,377,6.1,6.1
Estimate Ancestry Total Population Slovak,56,78,0.9,1.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,56,66,0.9,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,13,22,0.2,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2369,328,2369,(X)
Estimate Computers And Internet Use Total Households With A Computer,2185,335,92.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1932,338,81.6,6.9
