Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,37,69.7,56.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,37,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,43.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,37,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,204,132,204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,65,24.5,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,34,18.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,48,20.1,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,42,21.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,36,15.2,14.3
Estimate Educational Attainment Population 25 Years And Over,846,287,846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,122,19.3,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,41,7.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,110,17.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,87,20.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,68,9.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,97,21.5,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,43,4.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,620,271,73.3,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,218,110,25.8,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,894,297,894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,43,5.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1125,381,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,191,31.5,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,151,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,24,9.1,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,523,191,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,70,24.5,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,175,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,139,55.3,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1125,381,1125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,929,298,82.6,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,223,17.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,223,17.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,77,5.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,207,11.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,207,11.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1125,381,1125,(X)
Estimate Place Of Birth Total Population Native,940,348,83.6,11.3
Estimate Place Of Birth Total Population Native Born In United States,940,348,83.6,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,298,57.2,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,296,134,26.3,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,185,139,16.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,185,139,185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,40,21.6,25.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,134,78.4,25.3
Estimate Year Of Entry Population Born Outside The United States,185,139,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,185,139,185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,30,10.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,129,89.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",185,139,185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,4.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,72,34.1,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,120,61.1,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,1020,337,1020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,677,275,66.4,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,220,33.6,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,111,12.2,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,207,29.5,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,92,8.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,64,4.1,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,64,4.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1125,381,1125,(X)
Estimate Ancestry Total Population American,57,56,5.1,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,14,18,1.2,1.7
Estimate Ancestry Total Population English,38,37,3.4,3.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,248,208,22.0,17.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,119,92,10.6,6.6
Estimate Ancestry Total Population Italian,79,123,7.0,9.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,0,13,0.0,3.5
Estimate Ancestry Total Population Portuguese,10,16,0.9,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,67,74,6.0,6.7
Estimate Ancestry Total Population Scottish,121,134,10.8,11.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,8,12,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,9,15,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,515,147,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,122,81.0,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,92,63.3,16.6
