Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,194,90,71.3,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,75,59.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15790,976,15790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",827,275,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,833,238,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6831,632,43.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3322,437,21.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3977,557,25.2,2.8
Estimate Educational Attainment Population 25 Years And Over,34621,1214,34621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3210,460,9.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3450,567,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10262,762,29.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7992,593,23.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3520,475,10.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4674,615,13.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1513,321,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27961,1177,80.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6187,714,17.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,39802,1274,39802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1900,268,4.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55122,1682,55122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5608,549,10.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15504,888,15504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,684,172,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34151,1126,34151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2964,392,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5467,487,5467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1960,343,35.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,54420,1649,54420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48024,1748,88.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6396,957,11.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6175,970,11.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3498,844,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2677,521,4.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2447,500,4.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,140,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,109,0.4,0.2
Estimate Place Of Birth Total Population,55314,1671,55314,(X)
Estimate Place Of Birth Total Population Native,41574,1525,75.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,40727,1525,73.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35180,1368,63.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5547,639,10.0,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",847,261,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,13740,1054,24.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,13740,1054,13740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6922,681,50.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6818,821,49.6,4.0
Estimate Year Of Entry Population Born Outside The United States,14587,1076,14587,(X)
Estimate Year Of Entry Population Born Outside The United States Native,847,261,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,339,207,40.0,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,508,159,60.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13740,1054,13740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3021,600,22.0,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10719,885,78.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13740,1054,13740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,112,2.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4919,678,35.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",396,306,2.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",257,165,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7835,838,57.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,50898,1535,50898,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28403,1577,55.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22495,1669,44.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8555,815,16.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15328,1455,30.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5423,684,10.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3288,708,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1391,358,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3411,669,6.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1628,419,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,468,323,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,111,0.2,0.2
Estimate Ancestry Total Population,55314,1671,55314,(X)
Estimate Ancestry Total Population American,888,279,1.6,0.5
Estimate Ancestry Total Population Arab,319,303,0.6,0.5
Estimate Ancestry Total Population Czech,53,67,0.1,0.1
Estimate Ancestry Total Population Danish,377,215,0.7,0.4
Estimate Ancestry Total Population Dutch,262,132,0.5,0.2
Estimate Ancestry Total Population English,1987,434,3.6,0.8
Estimate Ancestry Total Population French (Except Basque),911,303,1.6,0.5
Estimate Ancestry Total Population French Canadian,59,45,0.1,0.1
Estimate Ancestry Total Population German,4332,796,7.8,1.4
Estimate Ancestry Total Population Greek,109,82,0.2,0.1
Estimate Ancestry Total Population Hungarian,71,59,0.1,0.1
Estimate Ancestry Total Population Irish,3095,600,5.6,1.1
Estimate Ancestry Total Population Italian,2564,613,4.6,1.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,403,156,0.7,0.3
Estimate Ancestry Total Population Polish,275,99,0.5,0.2
Estimate Ancestry Total Population Portuguese,1532,355,2.8,0.6
Estimate Ancestry Total Population Russian,238,133,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,198,94,0.4,0.2
Estimate Ancestry Total Population Scottish,570,242,1.0,0.4
Estimate Ancestry Total Population Slovak,35,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,679,524,1.2,0.9
Estimate Ancestry Total Population Swedish,373,149,0.7,0.3
Estimate Ancestry Total Population Swiss,129,105,0.2,0.2
Estimate Ancestry Total Population Ukrainian,25,29,0.0,0.1
Estimate Ancestry Total Population Welsh,173,89,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.0,0.1
Estimate Computers And Internet Use Total Households,16697,740,16697,(X)
Estimate Computers And Internet Use Total Households With A Computer,16264,750,97.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15295,680,91.6,1.9
