Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,108,40,14.1,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",451,63,58.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,28,29,3.7,3.8
Estimate Marital Status Females 15 Years And Over Widowed,82,46,10.7,5.6
Estimate Marital Status Females 15 Years And Over Divorced,97,44,12.7,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,68.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,79,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,100.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,68.8,58.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,31.3,58.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,62.5,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,68.8,58.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,371,116,371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,31,12.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,2.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,48,36.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,65,37.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,29,10.5,6.7
Estimate Educational Attainment Population 25 Years And Over,1278,102,1278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,31,3.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,31,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,75,26.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,72,24.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,83,16.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,78,20.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,39,5.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1187,101,92.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,87,25.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1430,108,1430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,43,6.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1740,189,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,63,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,393,98,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,22,6.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1025,107,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,34,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,322,87,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,35,26.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1806,168,1806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1575,163,87.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,89,12.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,76,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,47,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,53,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,53,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,40,1.9,2.2
Estimate Place Of Birth Total Population,1823,173,1823,(X)
Estimate Place Of Birth Total Population Native,1725,178,94.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,1711,174,93.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1125,158,61.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,586,121,32.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,98,44,5.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,98,44,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,34,63.3,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,26,36.7,20.0
Estimate Year Of Entry Population Born Outside The United States,112,46,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,71.4,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,28.6,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,44,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,25,17.3,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,45,82.7,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,44,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,33,46.9,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,33,53.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,1720,157,1720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1612,162,93.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,50,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,39,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,25,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1823,173,1823,(X)
Estimate Ancestry Total Population American,49,41,2.7,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,31,35,1.7,1.9
Estimate Ancestry Total Population Danish,15,21,0.8,1.1
Estimate Ancestry Total Population Dutch,47,34,2.6,1.8
Estimate Ancestry Total Population English,193,78,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),51,32,2.8,1.7
Estimate Ancestry Total Population French Canadian,8,13,0.4,0.7
Estimate Ancestry Total Population German,722,172,39.6,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,238,85,13.1,4.5
Estimate Ancestry Total Population Italian,31,26,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,3,6,0.2,0.3
Estimate Ancestry Total Population Polish,16,24,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,72,45,3.9,2.5
Estimate Ancestry Total Population Scotch-Irish,16,23,0.9,1.3
Estimate Ancestry Total Population Scottish,53,44,2.9,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,19,20,1.0,1.1
Estimate Ancestry Total Population Swiss,10,13,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,778,79,778,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,72,94.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,662,75,85.1,6.6
