Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,948,281,948,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",537,226,56.6,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,749,263,749,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,151,35.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,29,3.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,75,5.9,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,53,6.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,112,19.9,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,151,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,96,60.7,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,134,71.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13203,1584,13203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",746,256,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,625,188,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6635,1017,50.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2513,506,19.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2684,539,20.3,3.4
Estimate Educational Attainment Population 25 Years And Over,30063,1471,30063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9244,1066,30.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3073,419,10.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6580,894,21.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3296,617,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1394,282,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4154,485,13.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2322,410,7.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17746,1196,59.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6476,680,21.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,35874,1807,35874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,224,1.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51268,2956,51268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2240,509,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15416,1718,15416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,327,162,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33941,1738,33941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1315,344,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1911,444,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,340,31.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,50446,2876,50446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41864,2929,83.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8582,1075,17.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7741,1032,15.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6426,897,12.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1315,425,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,930,388,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,165,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,841,376,1.7,0.7
Estimate Place Of Birth Total Population,51374,2954,51374,(X)
Estimate Place Of Birth Total Population Native,22105,1697,43.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,21402,1593,41.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17330,1577,33.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4072,761,7.9,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",703,399,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,29269,2007,57.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,29269,2007,29269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4185,605,14.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25084,1885,85.7,2.0
Estimate Year Of Entry Population Born Outside The United States,29972,2084,29972,(X)
Estimate Year Of Entry Population Born Outside The United States Native,703,399,703,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,557,392,79.2,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,82,20.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29269,2007,29269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14577,1779,49.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14692,1331,50.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29269,2007,29269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,179,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2483,451,8.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4034,1149,13.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22284,1688,76.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",150,155,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,46055,2536,46055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8505,1070,18.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37550,2541,81.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24048,1832,52.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30456,2291,66.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21586,1702,46.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1887,490,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",499,192,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1322,430,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",400,194,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3885,1174,8.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1563,639,3.4,1.3
Estimate Ancestry Total Population,51374,2954,51374,(X)
Estimate Ancestry Total Population American,2648,666,5.2,1.2
Estimate Ancestry Total Population Arab,252,193,0.5,0.4
Estimate Ancestry Total Population Czech,99,72,0.2,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,108,83,0.2,0.2
Estimate Ancestry Total Population English,625,249,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),145,88,0.3,0.2
Estimate Ancestry Total Population French Canadian,8,15,0.0,0.1
Estimate Ancestry Total Population German,682,178,1.3,0.4
Estimate Ancestry Total Population Greek,46,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,568,207,1.1,0.4
Estimate Ancestry Total Population Italian,264,141,0.5,0.3
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,33,30,0.1,0.1
Estimate Ancestry Total Population Polish,201,161,0.4,0.3
Estimate Ancestry Total Population Portuguese,31,49,0.1,0.1
Estimate Ancestry Total Population Russian,101,62,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,91,45,0.2,0.1
Estimate Ancestry Total Population Scottish,173,97,0.3,0.2
Estimate Ancestry Total Population Slovak,23,38,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3022,758,5.9,1.4
Estimate Ancestry Total Population Swedish,36,37,0.1,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,47,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),429,306,0.8,0.6
Estimate Computers And Internet Use Total Households,18515,776,18515,(X)
Estimate Computers And Internet Use Total Households With A Computer,17330,777,93.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12821,921,69.2,3.6
