Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,136,85,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,133,85,97.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,2.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,2.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Ancestry Total Population,136,85,136,(X)
Estimate Ancestry Total Population American,20,26,14.7,13.9
Estimate Ancestry Total Population Arab,0,10,0.0,15.2
Estimate Ancestry Total Population Czech,2,5,1.5,3.3
Estimate Ancestry Total Population Danish,0,10,0.0,15.2
Estimate Ancestry Total Population Dutch,2,4,1.5,2.5
Estimate Ancestry Total Population English,8,8,5.9,5.5
Estimate Ancestry Total Population French (Except Basque),12,14,8.8,8.9
Estimate Ancestry Total Population French Canadian,2,4,1.5,2.7
Estimate Ancestry Total Population German,38,31,27.9,16.1
Estimate Ancestry Total Population Greek,2,4,1.5,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.2
Estimate Ancestry Total Population Irish,6,10,4.4,6.9
Estimate Ancestry Total Population Italian,4,7,2.9,5.2
Estimate Ancestry Total Population Lithuanian,19,23,14.0,14.4
Estimate Ancestry Total Population Norwegian,1,3,0.7,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.2
Estimate Ancestry Total Population Russian,1,3,0.7,2.3
Estimate Ancestry Total Population Scotch-Irish,2,4,1.5,2.8
Estimate Ancestry Total Population Scottish,9,12,6.6,8.2
Estimate Ancestry Total Population Slovak,2,4,1.5,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.2
Estimate Ancestry Total Population Swedish,0,10,0.0,15.2
Estimate Ancestry Total Population Swiss,0,10,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.2
Estimate Ancestry Total Population Welsh,0,10,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.2
Estimate Computers And Internet Use Total Households,78,48,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,47,96.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,44,85.9,10.8
