Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,14,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,66.7,62.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,8,33.3,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,14,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,283,53,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,49,92.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,20,7.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,11,3.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.6
Estimate Ancestry Total Population,290,53,290,(X)
Estimate Ancestry Total Population American,107,32,36.9,10.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.5
Estimate Ancestry Total Population Czech,0,10,0.0,7.5
Estimate Ancestry Total Population Danish,0,10,0.0,7.5
Estimate Ancestry Total Population Dutch,0,10,0.0,7.5
Estimate Ancestry Total Population English,7,8,2.4,2.6
Estimate Ancestry Total Population French (Except Basque),8,11,2.8,3.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.5
Estimate Ancestry Total Population German,5,6,1.7,2.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.5
Estimate Ancestry Total Population Irish,6,9,2.1,2.9
Estimate Ancestry Total Population Italian,0,10,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.5
Estimate Ancestry Total Population Polish,0,10,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.5
Estimate Ancestry Total Population Russian,0,10,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,5,7,1.7,2.3
Estimate Ancestry Total Population Scottish,0,10,0.0,7.5
Estimate Ancestry Total Population Slovak,0,10,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.5
Estimate Ancestry Total Population Swedish,0,10,0.0,7.5
Estimate Ancestry Total Population Swiss,0,10,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.5
Estimate Ancestry Total Population Welsh,0,10,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.5
Estimate Computers And Internet Use Total Households,102,18,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,17,73.5,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,15,63.7,9.6
