Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,386,120,16.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,273,98,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2210,246,93.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,143,27.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2608,312,2608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,92,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3137,394,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,182,19.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,529,143,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,34,4.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1880,294,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,302,108,16.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,728,196,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,162,39.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3119,392,3119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2818,346,90.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,156,9.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,156,9.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,142,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,43,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,31,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,28,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.2,0.2
Estimate Place Of Birth Total Population,3137,394,3137,(X)
Estimate Place Of Birth Total Population Native,3087,391,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,3003,381,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1738,291,55.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1265,234,40.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,61,2.7,1.9
Estimate Place Of Birth Total Population Foreign Born,50,31,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,50,31,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,28,84.0,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,16.0,24.6
Estimate Year Of Entry Population Born Outside The United States,134,70,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,61,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,61,100.0,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,31,100.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,31,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,20,48.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,24,52.0,33.3
Estimate Language Spoken At Home Population 5 Years And Over,3005,387,3005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2929,386,97.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,55,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,55,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3137,394,3137,(X)
Estimate Ancestry Total Population American,116,52,3.7,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,29,38,0.9,1.2
Estimate Ancestry Total Population Danish,63,49,2.0,1.6
Estimate Ancestry Total Population Dutch,74,60,2.4,1.9
Estimate Ancestry Total Population English,558,178,17.8,5.2
Estimate Ancestry Total Population French (Except Basque),37,26,1.2,0.8
Estimate Ancestry Total Population French Canadian,16,21,0.5,0.7
Estimate Ancestry Total Population German,808,230,25.8,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,9,12,0.3,0.4
Estimate Ancestry Total Population Irish,587,165,18.7,4.8
Estimate Ancestry Total Population Italian,144,121,4.6,3.8
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,179,65,5.7,2.0
Estimate Ancestry Total Population Polish,41,28,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,85,95,2.7,3.0
Estimate Ancestry Total Population Scotch-Irish,67,58,2.1,1.8
Estimate Ancestry Total Population Scottish,47,42,1.5,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,59,36,1.9,1.2
Estimate Ancestry Total Population Swiss,40,24,1.3,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,64,53,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1322,186,1322,(X)
Estimate Computers And Internet Use Total Households With A Computer,1278,183,96.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1102,130,83.4,9.9
