Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,304,129,7.3,3.0
Estimate Marital Status Males 15 Years And Over Divorced,696,194,16.8,4.5
Estimate Marital Status Females 15 Years And Over,3998,273,3998,(X)
Estimate Marital Status Females 15 Years And Over Never Married,703,205,17.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2094,252,52.4,6.3
Estimate Marital Status Females 15 Years And Over Separated,148,73,3.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,384,130,9.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,669,179,16.7,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,76,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,64,55.7,49.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,24,100.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,100.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,100.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1269,270,1269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,54,4.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,47,7.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,170,32.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),447,127,35.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,119,20.2,7.8
Estimate Educational Attainment Population 25 Years And Over,7344,425,7344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,109,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",436,154,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2936,384,40.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1789,261,24.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,175,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,870,205,11.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,139,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6656,431,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1211,265,16.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7779,467,7779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1111,224,14.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9034,567,9034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2312,293,25.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1353,257,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,97,8.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5161,457,5161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1093,236,21.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2520,307,2520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1103,202,43.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9072,541,9072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8313,612,91.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,226,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,759,226,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,295,145,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,464,170,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,128,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,122,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9139,538,9139,(X)
Estimate Place Of Birth Total Population Native,8948,522,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,8931,526,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4052,448,44.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4879,421,53.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,191,93,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,191,93,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,61,56.0,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,65,44.0,23.4
Estimate Year Of Entry Population Born Outside The United States,208,95,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,93,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,36,13.1,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,84,86.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,93,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,5.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,36,19.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,5.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,11.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,68,45.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,36,13.1,17.7
Estimate Language Spoken At Home Population 5 Years And Over,8758,543,8758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8433,526,96.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,325,165,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,73,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,217,149,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,71,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,59,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9139,538,9139,(X)
Estimate Ancestry Total Population American,520,194,5.7,2.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,17,20,0.2,0.2
Estimate Ancestry Total Population Danish,119,85,1.3,0.9
Estimate Ancestry Total Population Dutch,157,104,1.7,1.1
Estimate Ancestry Total Population English,1166,240,12.8,2.6
Estimate Ancestry Total Population French (Except Basque),443,158,4.8,1.7
Estimate Ancestry Total Population French Canadian,108,78,1.2,0.9
Estimate Ancestry Total Population German,1923,449,21.0,4.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1171,265,12.8,2.8
Estimate Ancestry Total Population Italian,413,209,4.5,2.3
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,793,256,8.7,2.8
Estimate Ancestry Total Population Polish,51,46,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,12,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,205,144,2.2,1.6
Estimate Ancestry Total Population Scottish,259,127,2.8,1.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,19,0.1,0.2
Estimate Ancestry Total Population Swedish,327,146,3.6,1.6
Estimate Ancestry Total Population Swiss,47,51,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,68,44,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4411,290,4411,(X)
Estimate Computers And Internet Use Total Households With A Computer,3865,295,87.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3562,304,80.8,4.5
