Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,65,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,5.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,6.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,36,41.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,47,36.0,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,14,10.7,10.2
Estimate Educational Attainment Population 25 Years And Over,558,99,558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,12,2.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,21,8.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,55,34.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,61,32.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,32,8.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,31,11.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,498,95,89.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,38,13.4,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,591,110,591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,35,14.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,789,151,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,44,15.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,80,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,6.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,412,94,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,21,8.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,49,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,35,44.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,782,149,782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,649,129,83.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,92,17.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,91,16.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,92,14.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.3,0.4
Estimate Place Of Birth Total Population,789,151,789,(X)
Estimate Place Of Birth Total Population Native,774,151,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,774,151,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,88,42.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,440,103,55.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,15,16,1.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,16,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,13.3,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,86.7,23.8
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,13.3,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,86.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,16,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,6.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,13.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,13.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,66.7,47.0
Estimate Language Spoken At Home Population 5 Years And Over,727,134,727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,705,129,97.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,12,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Ancestry Total Population,789,151,789,(X)
Estimate Ancestry Total Population American,3,5,0.4,0.6
Estimate Ancestry Total Population Arab,2,3,0.3,0.4
Estimate Ancestry Total Population Czech,14,15,1.8,1.9
Estimate Ancestry Total Population Danish,13,11,1.6,1.5
Estimate Ancestry Total Population Dutch,28,34,3.5,4.1
Estimate Ancestry Total Population English,113,72,14.3,8.7
Estimate Ancestry Total Population French (Except Basque),21,15,2.7,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,250,100,31.7,10.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,152,75,19.3,8.4
Estimate Ancestry Total Population Italian,50,31,6.3,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,36,21,4.6,2.7
Estimate Ancestry Total Population Polish,5,7,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,11,8,1.4,1.0
Estimate Ancestry Total Population Scottish,44,31,5.6,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,2,4,0.3,0.4
Estimate Ancestry Total Population Swedish,53,49,6.7,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,5,6,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,357,65,357,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,62,87.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,287,59,80.4,6.3
