Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,22,12,5.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,47,30,12.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,25,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,53.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",202,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",433,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,60.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,60.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,61,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,37,42.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,26,27.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,37,27.9,18.1
Estimate Educational Attainment Population 25 Years And Over,811,144,811,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,27,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,101,41.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,47,23.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,26,5.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,37,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,36,8.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,728,135,89.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,51,19.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,849,147,849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,53,11.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1054,177,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,41,15.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,74,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,613,132,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,29,11.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,60,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,32,36.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1038,169,1038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,907,164,87.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,74,12.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,74,12.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,50,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,53,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,53,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1065,177,1065,(X)
Estimate Place Of Birth Total Population Native,1054,175,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1054,175,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,867,167,81.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,187,69,17.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,11,8,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,54.5,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,45.5,39.5
Estimate Year Of Entry Population Born Outside The United States,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,8,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,8,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,970,159,970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,927,156,95.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,33,4.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,18,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,17,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1065,177,1065,(X)
Estimate Ancestry Total Population American,25,18,2.3,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,15,23,1.4,2.2
Estimate Ancestry Total Population Dutch,19,25,1.8,2.3
Estimate Ancestry Total Population English,106,67,10.0,6.3
Estimate Ancestry Total Population French (Except Basque),57,31,5.4,2.8
Estimate Ancestry Total Population French Canadian,73,44,6.9,3.6
Estimate Ancestry Total Population German,171,66,16.1,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.5
Estimate Ancestry Total Population Irish,99,42,9.3,3.8
Estimate Ancestry Total Population Italian,84,46,7.9,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.5
Estimate Ancestry Total Population Polish,3,5,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.5
Estimate Ancestry Total Population Scottish,50,39,4.7,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,67,65,6.3,6.1
Estimate Ancestry Total Population Swiss,4,5,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,0,11,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,471,80,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,78,93.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,372,68,79.0,7.4
