Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1572,382,1572,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,503,201,32.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,56,3.4,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,34,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,85,4.7,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,354,166,22.5,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,503,201,503,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,328,144,65.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,383,190,76.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11403,1182,11403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",474,242,4.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,579,193,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5092,703,44.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2705,520,23.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2553,555,22.4,4.2
Estimate Educational Attainment Population 25 Years And Over,35571,1477,35571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2427,413,6.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3715,465,10.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11301,914,31.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8406,598,23.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3772,624,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4290,514,12.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1660,280,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29429,1274,82.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5950,575,16.7,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,39837,1724,39837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3300,385,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51633,2327,51633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8091,688,15.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11796,1053,11796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,460,161,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31018,1672,31018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4065,582,13.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8819,590,8819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3566,338,40.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,51233,2262,51233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42585,2237,83.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8648,1114,16.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8449,1091,16.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6136,948,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2313,615,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,22,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2299,614,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,199,115,0.4,0.2
Estimate Place Of Birth Total Population,51772,2318,51772,(X)
Estimate Place Of Birth Total Population Native,37540,2090,72.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,36664,2076,70.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11895,1122,23.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,24769,1714,47.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",876,260,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,14232,1173,27.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,14232,1173,14232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8344,945,58.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5888,772,41.4,4.3
Estimate Year Of Entry Population Born Outside The United States,15108,1177,15108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,876,260,876,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,98,17.6,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,722,230,82.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14232,1173,14232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2258,555,15.9,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11974,904,84.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14232,1173,14232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",491,184,3.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4557,728,32.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",249,149,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,55,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8801,1020,61.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,50,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,48379,2138,48379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28440,1814,58.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19939,1493,41.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7963,856,16.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14409,1429,29.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5969,816,12.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,740,260,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,109,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4380,706,9.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1658,368,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,410,239,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,126,0.4,0.3
Estimate Ancestry Total Population,51772,2318,51772,(X)
Estimate Ancestry Total Population American,2183,757,4.2,1.4
Estimate Ancestry Total Population Arab,168,101,0.3,0.2
Estimate Ancestry Total Population Czech,54,59,0.1,0.1
Estimate Ancestry Total Population Danish,147,92,0.3,0.2
Estimate Ancestry Total Population Dutch,183,85,0.4,0.2
Estimate Ancestry Total Population English,2309,417,4.5,0.8
Estimate Ancestry Total Population French (Except Basque),739,240,1.4,0.5
Estimate Ancestry Total Population French Canadian,297,152,0.6,0.3
Estimate Ancestry Total Population German,3594,586,6.9,1.1
Estimate Ancestry Total Population Greek,59,74,0.1,0.1
Estimate Ancestry Total Population Hungarian,155,88,0.3,0.2
Estimate Ancestry Total Population Irish,2766,544,5.3,1.0
Estimate Ancestry Total Population Italian,2034,535,3.9,1.0
Estimate Ancestry Total Population Lithuanian,29,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,470,169,0.9,0.3
Estimate Ancestry Total Population Polish,639,211,1.2,0.4
Estimate Ancestry Total Population Portuguese,206,146,0.4,0.3
Estimate Ancestry Total Population Russian,198,88,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,155,75,0.3,0.1
Estimate Ancestry Total Population Scottish,290,145,0.6,0.3
Estimate Ancestry Total Population Slovak,61,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,533,212,1.0,0.4
Estimate Ancestry Total Population Swedish,324,137,0.6,0.3
Estimate Ancestry Total Population Swiss,38,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,62,46,0.1,0.1
Estimate Ancestry Total Population Welsh,199,102,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,88,0.2,0.2
Estimate Computers And Internet Use Total Households,18997,731,18997,(X)
Estimate Computers And Internet Use Total Households With A Computer,17581,701,92.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15471,741,81.4,2.4
