Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1,3,4.3,12.4
Estimate Marital Status Females 15 Years And Over,22,10,22,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1,2,4.5,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,9,77.3,18.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,49.6
Estimate Marital Status Females 15 Years And Over Widowed,2,2,9.1,10.9
Estimate Marital Status Females 15 Years And Over Divorced,2,2,9.1,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,3,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,3,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,66.7,66.7
Estimate Educational Attainment Population 25 Years And Over,45,16,45,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,2,4.4,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,8.9,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,5,20.0,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,6,24.4,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,9,17.8,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,5,13.3,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,11.1,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39,16,86.7,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,24.4,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,45,16,45,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,6.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48,17,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,13,33.3,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28,9,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,4,17.9,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,14,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,13,64.7,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,48,17,48,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48,17,100.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,32.7
Estimate Place Of Birth Total Population,48,17,48,(X)
Estimate Place Of Birth Total Population Native,48,17,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States,48,17,100.0,32.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32,17,66.7,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16,8,33.3,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,32.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,32.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,46,16,46,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46,16,100.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,33.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,33.6
Estimate Ancestry Total Population,48,17,48,(X)
Estimate Ancestry Total Population American,0,9,0.0,32.7
Estimate Ancestry Total Population Arab,0,9,0.0,32.7
Estimate Ancestry Total Population Czech,0,9,0.0,32.7
Estimate Ancestry Total Population Danish,0,9,0.0,32.7
Estimate Ancestry Total Population Dutch,0,9,0.0,32.7
Estimate Ancestry Total Population English,0,9,0.0,32.7
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,32.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,32.7
Estimate Ancestry Total Population German,22,8,45.8,16.5
Estimate Ancestry Total Population Greek,0,9,0.0,32.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,32.7
Estimate Ancestry Total Population Irish,6,4,12.5,9.1
Estimate Ancestry Total Population Italian,5,5,10.4,11.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,32.7
Estimate Ancestry Total Population Norwegian,4,7,8.3,12.9
Estimate Ancestry Total Population Polish,3,3,6.3,6.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,32.7
Estimate Ancestry Total Population Russian,0,9,0.0,32.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,32.7
Estimate Ancestry Total Population Scottish,0,9,0.0,32.7
Estimate Ancestry Total Population Slovak,1,3,2.1,5.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,32.7
Estimate Ancestry Total Population Swedish,3,6,6.3,9.6
Estimate Ancestry Total Population Swiss,0,9,0.0,32.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,32.7
Estimate Ancestry Total Population Welsh,4,5,8.3,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,32.7
Estimate Computers And Internet Use Total Households,25,10,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,7,76.0,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,8,76.0,27.1
