Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",190,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,531,226,531,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,142,123,26.7,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,117,116,22.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,40,4.7,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,142,123,142,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,61,50.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,123,100.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4215,602,4215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,114,4.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,238,123,5.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1304,277,30.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1219,293,28.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1271,314,30.2,5.7
Estimate Educational Attainment Population 25 Years And Over,11964,777,11964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,515,170,4.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",788,224,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4544,603,38.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,350,19.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1510,428,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1554,327,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,753,213,6.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10661,732,89.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2307,403,19.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14209,780,14209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1043,246,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17590,680,17590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2511,444,14.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,534,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,120,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11544,767,11544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1538,372,13.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2665,404,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,223,27.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17507,680,17507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15476,912,88.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2031,756,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2031,756,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,239,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1651,760,9.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,683,580,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,968,548,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,17649,696,17649,(X)
Estimate Place Of Birth Total Population Native,14954,768,84.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,14357,839,81.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4584,642,26.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9773,708,55.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,263,3.4,1.5
Estimate Place Of Birth Total Population Foreign Born,2695,571,15.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2695,571,2695,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1689,404,62.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1006,292,37.3,7.4
Estimate Year Of Entry Population Born Outside The United States,3292,691,3292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,263,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,136,23.3,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,458,220,76.7,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2695,571,2695,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,146,10.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2403,538,89.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2695,571,2695,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",825,351,30.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,135,4.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",235,234,8.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1464,379,54.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,50,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,16771,700,16771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13298,944,79.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3473,936,20.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",527,219,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2067,781,12.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,173,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1239,506,7.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,125,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,146,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,17649,696,17649,(X)
Estimate Ancestry Total Population American,1306,416,7.4,2.4
Estimate Ancestry Total Population Arab,143,150,0.8,0.8
Estimate Ancestry Total Population Czech,100,106,0.6,0.6
Estimate Ancestry Total Population Danish,18,31,0.1,0.2
Estimate Ancestry Total Population Dutch,184,106,1.0,0.6
Estimate Ancestry Total Population English,705,285,4.0,1.6
Estimate Ancestry Total Population French (Except Basque),279,228,1.6,1.3
Estimate Ancestry Total Population French Canadian,27,38,0.2,0.2
Estimate Ancestry Total Population German,2102,471,11.9,2.8
Estimate Ancestry Total Population Greek,192,223,1.1,1.3
Estimate Ancestry Total Population Hungarian,99,92,0.6,0.5
Estimate Ancestry Total Population Irish,2131,496,12.1,2.8
Estimate Ancestry Total Population Italian,1636,456,9.3,2.6
Estimate Ancestry Total Population Lithuanian,36,57,0.2,0.3
Estimate Ancestry Total Population Norwegian,84,79,0.5,0.4
Estimate Ancestry Total Population Polish,986,349,5.6,2.0
Estimate Ancestry Total Population Portuguese,465,301,2.6,1.7
Estimate Ancestry Total Population Russian,120,85,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,49,54,0.3,0.3
Estimate Ancestry Total Population Scottish,215,173,1.2,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,191,203,1.1,1.2
Estimate Ancestry Total Population Swedish,75,77,0.4,0.4
Estimate Ancestry Total Population Swiss,40,44,0.2,0.2
Estimate Ancestry Total Population Ukrainian,13,17,0.1,0.1
Estimate Ancestry Total Population Welsh,97,102,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),753,385,4.3,2.1
Estimate Computers And Internet Use Total Households,6036,466,6036,(X)
Estimate Computers And Internet Use Total Households With A Computer,5739,460,95.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5480,461,90.8,3.4
