Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3483,667,9.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2271,609,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,811,329,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1460,438,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,391,261,1.0,0.7
Estimate Place Of Birth Total Population,37794,1493,37794,(X)
Estimate Place Of Birth Total Population Native,33649,1469,89.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,33350,1487,88.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15042,1171,39.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18308,1134,48.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,110,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4145,713,11.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4145,713,4145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1354,279,32.7,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2791,674,67.3,7.2
Estimate Year Of Entry Population Born Outside The United States,4444,736,4444,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,110,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,48,18.1,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,101,81.9,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4145,713,4145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2181,586,52.6,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1964,338,47.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4145,713,4145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,184,9.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2260,510,54.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,80,2.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",197,144,4.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1132,467,27.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,98,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,35134,1351,35134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31820,1505,90.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3314,706,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1350,420,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1392,385,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",398,153,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,802,311,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",302,205,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1043,376,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",640,284,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,91,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.0,0.1
Estimate Ancestry Total Population,37794,1493,37794,(X)
Estimate Ancestry Total Population American,2431,681,6.4,1.8
Estimate Ancestry Total Population Arab,76,61,0.2,0.2
Estimate Ancestry Total Population Czech,99,78,0.3,0.2
Estimate Ancestry Total Population Danish,70,55,0.2,0.1
Estimate Ancestry Total Population Dutch,537,219,1.4,0.6
Estimate Ancestry Total Population English,3572,636,9.5,1.6
Estimate Ancestry Total Population French (Except Basque),450,148,1.2,0.4
Estimate Ancestry Total Population French Canadian,115,102,0.3,0.3
Estimate Ancestry Total Population German,4603,769,12.2,2.0
Estimate Ancestry Total Population Greek,28,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,36,37,0.1,0.1
Estimate Ancestry Total Population Irish,3496,707,9.3,1.9
Estimate Ancestry Total Population Italian,788,260,2.1,0.7
Estimate Ancestry Total Population Lithuanian,21,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,482,199,1.3,0.5
Estimate Ancestry Total Population Polish,515,215,1.4,0.6
Estimate Ancestry Total Population Portuguese,135,137,0.4,0.4
Estimate Ancestry Total Population Russian,76,64,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,561,278,1.5,0.7
Estimate Ancestry Total Population Scottish,812,258,2.1,0.7
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,129,0.3,0.3
Estimate Ancestry Total Population Swedish,261,142,0.7,0.4
Estimate Ancestry Total Population Swiss,162,151,0.4,0.4
Estimate Ancestry Total Population Ukrainian,149,156,0.4,0.4
Estimate Ancestry Total Population Welsh,169,85,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,37,0.1,0.1
Estimate Computers And Internet Use Total Households,13964,514,13964,(X)
Estimate Computers And Internet Use Total Households With A Computer,13389,537,95.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11965,578,85.7,2.3
