Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3649,593,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12667,1603,12667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,429,182,3.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27793,1342,27793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1644,295,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6595,888,6595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1576,392,23.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,46348,2276,46348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40185,2403,86.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6163,948,13.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5436,810,11.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2807,804,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2629,752,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1845,648,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,784,371,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,727,389,1.6,0.8
Estimate Place Of Birth Total Population,47070,2306,47070,(X)
Estimate Place Of Birth Total Population Native,36876,2291,78.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,36326,2249,77.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16659,1995,35.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,19667,1424,41.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",550,220,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,10194,1404,21.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,10194,1404,10194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4063,917,39.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6131,1170,60.1,7.5
Estimate Year Of Entry Population Born Outside The United States,10744,1380,10744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,550,220,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,550,220,100.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10194,1404,10194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2670,674,26.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7524,1278,73.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10194,1404,10194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",917,288,9.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2101,451,20.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",436,231,4.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,73,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5984,1184,58.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",672,519,6.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over,43713,2157,43713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31055,2150,71.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12658,2460,29.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5065,1061,11.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8683,2222,19.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4133,994,9.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2224,555,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",387,194,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,701,279,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",243,149,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1050,490,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",302,186,0.7,0.4
Estimate Ancestry Total Population,47070,2306,47070,(X)
Estimate Ancestry Total Population American,3166,937,6.7,2.0
Estimate Ancestry Total Population Arab,651,356,1.4,0.7
Estimate Ancestry Total Population Czech,145,130,0.3,0.3
Estimate Ancestry Total Population Danish,99,90,0.2,0.2
Estimate Ancestry Total Population Dutch,318,193,0.7,0.4
Estimate Ancestry Total Population English,5032,871,10.7,1.9
Estimate Ancestry Total Population French (Except Basque),797,287,1.7,0.6
Estimate Ancestry Total Population French Canadian,428,276,0.9,0.6
Estimate Ancestry Total Population German,4569,683,9.7,1.5
Estimate Ancestry Total Population Greek,93,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,335,215,0.7,0.5
Estimate Ancestry Total Population Irish,3816,683,8.1,1.4
Estimate Ancestry Total Population Italian,2163,740,4.6,1.6
Estimate Ancestry Total Population Lithuanian,121,113,0.3,0.2
Estimate Ancestry Total Population Norwegian,357,166,0.8,0.4
Estimate Ancestry Total Population Polish,1298,310,2.8,0.7
Estimate Ancestry Total Population Portuguese,507,445,1.1,0.9
Estimate Ancestry Total Population Russian,823,336,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,1124,388,2.4,0.8
Estimate Ancestry Total Population Scottish,1284,472,2.7,1.0
Estimate Ancestry Total Population Slovak,38,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,497,219,1.1,0.5
Estimate Ancestry Total Population Swedish,341,150,0.7,0.3
Estimate Ancestry Total Population Swiss,30,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,237,118,0.5,0.2
Estimate Ancestry Total Population Welsh,386,194,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),424,206,0.9,0.4
Estimate Computers And Internet Use Total Households,17237,753,17237,(X)
Estimate Computers And Internet Use Total Households With A Computer,16782,796,97.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15707,750,91.1,2.4
