Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,104,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,37,7.4,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2276,329,2276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,104,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,699,163,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,277,174,39.6,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3271,370,3271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2624,382,80.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),647,260,19.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,647,260,19.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,128,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,465,268,14.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,184,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,218,6.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3289,375,3289,(X)
Estimate Place Of Birth Total Population Native,3141,379,95.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,2990,365,90.9,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1544,332,46.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1446,233,44.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,168,4.6,5.0
Estimate Place Of Birth Total Population Foreign Born,148,94,4.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,148,94,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,80,53.4,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,53,46.6,32.1
Estimate Year Of Entry Population Born Outside The United States,299,184,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,168,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,167,92.1,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,7.9,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,94,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,40,25.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,85,75.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,94,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,89,78.4,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,6.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,34,14.9,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over,3218,368,3218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2843,335,88.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,375,206,11.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,73,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,190,9.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,73,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,65,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3289,375,3289,(X)
Estimate Ancestry Total Population American,269,199,8.2,5.7
Estimate Ancestry Total Population Arab,12,17,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,89,86,2.7,2.5
Estimate Ancestry Total Population Dutch,46,42,1.4,1.2
Estimate Ancestry Total Population English,337,193,10.2,5.8
Estimate Ancestry Total Population French (Except Basque),62,40,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,666,207,20.2,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,381,134,11.6,4.1
Estimate Ancestry Total Population Italian,137,91,4.2,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,59,61,1.8,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,56,84,1.7,2.5
Estimate Ancestry Total Population Russian,60,52,1.8,1.6
Estimate Ancestry Total Population Scotch-Irish,175,170,5.3,5.2
Estimate Ancestry Total Population Scottish,224,122,6.8,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,44,60,1.3,1.8
Estimate Ancestry Total Population Swedish,21,23,0.6,0.7
Estimate Ancestry Total Population Swiss,11,17,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,53,72,1.6,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1561,222,1561,(X)
Estimate Computers And Internet Use Total Households With A Computer,1482,225,94.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1386,223,88.8,4.9
