Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,390,104,14.7,3.6
Estimate Educational Attainment Population 25 Years And Over,10019,359,10019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,94,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1093,197,10.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3652,308,36.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2343,233,23.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,637,150,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1439,183,14.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,579,156,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8650,362,86.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2018,245,20.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,11074,383,11074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,172,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13802,470,13802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3767,281,27.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2876,290,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,94,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8088,375,8088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1937,219,23.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2838,261,2838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1559,208,54.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13825,458,13825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11968,515,86.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1857,399,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1835,391,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,736,230,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1099,274,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,867,223,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,133,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,26,0.2,0.2
Estimate Place Of Birth Total Population,13950,462,13950,(X)
Estimate Place Of Birth Total Population Native,13760,465,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,13689,464,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9677,454,69.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4012,358,28.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,48,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,190,78,1.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,190,78,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,55,51.6,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,55,48.4,20.3
Estimate Year Of Entry Population Born Outside The United States,261,88,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,48,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,25,31.0,34.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,46,69.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,78,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,9.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,74,90.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,78,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,27,18.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,8.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,4.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,5.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,67,62.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,13282,454,13282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12951,447,97.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,110,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,48,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,100,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,42,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,47,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,18,0.1,0.1
Estimate Ancestry Total Population,13950,462,13950,(X)
Estimate Ancestry Total Population American,864,212,6.2,1.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,0,16,0.0,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,152,71,1.1,0.5
Estimate Ancestry Total Population English,980,224,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),157,82,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,1529,299,11.0,2.0
Estimate Ancestry Total Population Greek,53,79,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1797,363,12.9,2.5
Estimate Ancestry Total Population Italian,171,109,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,40,40,0.3,0.3
Estimate Ancestry Total Population Polish,68,61,0.5,0.4
Estimate Ancestry Total Population Portuguese,14,18,0.1,0.1
Estimate Ancestry Total Population Russian,27,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,82,40,0.6,0.3
Estimate Ancestry Total Population Scottish,234,98,1.7,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,15,0.1,0.1
Estimate Ancestry Total Population Swedish,68,61,0.5,0.4
Estimate Ancestry Total Population Swiss,21,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,92,82,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,41,0.5,0.3
Estimate Computers And Internet Use Total Households,5523,209,5523,(X)
Estimate Computers And Internet Use Total Households With A Computer,5116,205,92.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4719,219,85.4,2.4
