Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3652,573,3652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,111,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,135,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1194,305,32.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),848,301,23.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1197,428,32.8,9.3
Estimate Educational Attainment Population 25 Years And Over,10977,814,10977,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,810,242,7.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,208,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1426,289,13.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1771,363,16.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,978,268,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3170,457,28.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2418,332,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9763,812,88.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5588,599,50.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12578,761,12578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,743,208,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15452,893,15452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1353,267,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2874,427,2874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,56,1.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9460,767,9460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,515,194,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3118,430,3118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,204,25.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15269,896,15269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14336,846,93.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),933,335,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,896,329,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,174,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,540,235,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,213,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,112,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,41,0.2,0.3
Estimate Place Of Birth Total Population,15452,893,15452,(X)
Estimate Place Of Birth Total Population Native,11946,1009,77.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,11770,992,76.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8849,915,57.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2921,447,18.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,84,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3506,640,22.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,3506,640,3506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1696,354,48.4,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1810,591,51.6,10.6
Estimate Year Of Entry Population Born Outside The United States,3682,622,3682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,84,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,5.1,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,87,94.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3506,640,3506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,515,407,14.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2991,441,85.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3506,640,3506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",429,135,12.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",725,310,20.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,20,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2217,629,63.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,66,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,14676,881,14676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9357,984,63.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5319,863,36.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2231,518,15.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4285,883,29.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1861,527,12.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,586,310,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,89,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,422,191,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",277,176,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15452,893,15452,(X)
Estimate Ancestry Total Population American,239,146,1.5,0.9
Estimate Ancestry Total Population Arab,90,89,0.6,0.6
Estimate Ancestry Total Population Czech,34,42,0.2,0.3
Estimate Ancestry Total Population Danish,322,281,2.1,1.8
Estimate Ancestry Total Population Dutch,210,152,1.4,1.0
Estimate Ancestry Total Population English,1660,499,10.7,3.2
Estimate Ancestry Total Population French (Except Basque),706,536,4.6,3.4
Estimate Ancestry Total Population French Canadian,47,81,0.3,0.5
Estimate Ancestry Total Population German,1428,397,9.2,2.6
Estimate Ancestry Total Population Greek,92,68,0.6,0.4
Estimate Ancestry Total Population Hungarian,94,69,0.6,0.4
Estimate Ancestry Total Population Irish,1934,493,12.5,3.1
Estimate Ancestry Total Population Italian,862,255,5.6,1.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,484,268,3.1,1.7
Estimate Ancestry Total Population Polish,484,278,3.1,1.7
Estimate Ancestry Total Population Portuguese,346,200,2.2,1.3
Estimate Ancestry Total Population Russian,143,79,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,66,57,0.4,0.4
Estimate Ancestry Total Population Scottish,237,120,1.5,0.8
Estimate Ancestry Total Population Slovak,53,54,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,183,132,1.2,0.9
Estimate Ancestry Total Population Swiss,58,75,0.4,0.5
Estimate Ancestry Total Population Ukrainian,65,50,0.4,0.3
Estimate Ancestry Total Population Welsh,138,83,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,5298,442,5298,(X)
Estimate Computers And Internet Use Total Households With A Computer,5116,394,96.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5064,409,95.6,2.0
