Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,70,52.4,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,30,19.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,27,16.1,21.3
Estimate Educational Attainment Population 25 Years And Over,777,183,777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,1.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,70,8.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,55,10.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,64,18.9,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,23,2.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,108,37.7,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,63,21.2,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,705,151,90.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,458,130,58.9,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,795,186,795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,42,9.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,924,230,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,44,6.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,104,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,162,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,17,3.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,90,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,36,15.3,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,924,230,924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,715,164,77.4,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,157,22.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,157,22.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,13,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,158,21.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,141,16.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,57,5.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,924,230,924,(X)
Estimate Place Of Birth Total Population Native,856,215,92.6,5.4
Estimate Place Of Birth Total Population Native Born In United States,856,215,92.6,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,126,25.1,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,624,158,67.5,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,68,55,7.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,68,55,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,52,86.8,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,13.2,21.2
Estimate Year Of Entry Population Born Outside The United States,68,55,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,55,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,55,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,55,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,49,70.6,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,13.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,16.2,27.4
Estimate Language Spoken At Home Population 5 Years And Over,908,225,908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,881,225,97.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,25,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,924,230,924,(X)
Estimate Ancestry Total Population American,15,24,1.6,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,32,38,3.5,4.0
Estimate Ancestry Total Population Danish,79,101,8.5,9.9
Estimate Ancestry Total Population Dutch,28,24,3.0,2.6
Estimate Ancestry Total Population English,139,67,15.0,5.9
Estimate Ancestry Total Population French (Except Basque),49,56,5.3,5.7
Estimate Ancestry Total Population French Canadian,31,34,3.4,3.3
Estimate Ancestry Total Population German,154,85,16.7,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,4,9,0.4,0.9
Estimate Ancestry Total Population Irish,113,66,12.2,6.5
Estimate Ancestry Total Population Italian,18,20,1.9,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,93,73,10.1,7.3
Estimate Ancestry Total Population Polish,47,59,5.1,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,19,24,2.1,2.5
Estimate Ancestry Total Population Scottish,31,28,3.4,2.8
Estimate Ancestry Total Population Slovak,4,9,0.4,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,98,102,10.6,9.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,8,13,0.9,1.5
Estimate Ancestry Total Population Welsh,32,38,3.5,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,439,98,439,(X)
Estimate Computers And Internet Use Total Households With A Computer,385,99,87.7,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,88,83.4,10.2
