Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,986,234,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11539,790,11539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1014,204,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2596,462,2596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,64,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6876,651,6876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,134,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2067,342,2067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,491,151,23.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11572,787,11572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10258,829,88.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1314,416,11.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1314,416,11.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,222,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,810,346,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,604,329,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,166,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11624,784,11624,(X)
Estimate Place Of Birth Total Population Native,11429,773,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,11335,783,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8382,738,72.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2953,539,25.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,67,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,195,104,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,195,104,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,79,64.1,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,89,35.9,37.1
Estimate Year Of Entry Population Born Outside The United States,289,126,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,67,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,2.1,5.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,67,97.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,104,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,89,35.9,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,79,64.1,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,104,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,27,13.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,70,41.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,89,39.5,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,25,5.6,12.8
Estimate Language Spoken At Home Population 5 Years And Over,11287,777,11287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11021,777,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,127,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,69,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,116,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,68,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,68,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11624,784,11624,(X)
Estimate Ancestry Total Population American,773,263,6.7,2.3
Estimate Ancestry Total Population Arab,29,45,0.2,0.4
Estimate Ancestry Total Population Czech,44,64,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,85,68,0.7,0.6
Estimate Ancestry Total Population English,1911,583,16.4,4.9
Estimate Ancestry Total Population French (Except Basque),129,98,1.1,0.8
Estimate Ancestry Total Population French Canadian,7,7,0.1,0.1
Estimate Ancestry Total Population German,3193,615,27.5,4.6
Estimate Ancestry Total Population Greek,7,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,54,0.4,0.5
Estimate Ancestry Total Population Irish,2241,506,19.3,3.9
Estimate Ancestry Total Population Italian,466,284,4.0,2.4
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,53,83,0.5,0.7
Estimate Ancestry Total Population Polish,371,237,3.2,2.0
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,129,141,1.1,1.2
Estimate Ancestry Total Population Scottish,217,171,1.9,1.4
Estimate Ancestry Total Population Slovak,18,26,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,18,37,0.2,0.3
Estimate Ancestry Total Population Swedish,66,56,0.6,0.5
Estimate Ancestry Total Population Swiss,157,149,1.4,1.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,168,148,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4475,332,4475,(X)
Estimate Computers And Internet Use Total Households With A Computer,4211,339,94.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3997,350,89.3,3.6
