Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,957,200,8.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1464,230,12.8,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,106,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,22,14.1,11.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,105,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,3.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,1.9,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9842,486,9842,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",325,90,3.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,55,1.4,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2020,211,20.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),946,141,9.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6411,463,65.1,2.6
Estimate Educational Attainment Population 25 Years And Over,14654,350,14654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,246,96,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",572,171,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3992,391,27.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2937,313,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1453,223,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3394,363,23.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2060,284,14.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13836,389,94.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5454,459,37.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22100,345,22100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1161,168,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25849,443,25849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3453,447,13.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4043,257,4043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,180,6.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18062,324,18062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1890,305,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3744,211,3744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1298,227,34.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25943,422,25943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19134,578,73.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6809,544,26.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6809,544,26.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2683,415,10.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4126,435,15.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2476,379,9.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1650,305,6.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,26145,416,26145,(X)
Estimate Place Of Birth Total Population Native,25144,471,96.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,25033,476,95.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16611,768,63.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8422,677,32.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,62,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1001,209,3.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1001,209,1001,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,647,165,64.6,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,354,170,35.4,13.5
Estimate Year Of Entry Population Born Outside The United States,1112,209,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,62,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,21.6,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,54,78.4,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1001,209,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,256,154,25.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,745,174,74.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1001,209,1001,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,119,16.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",694,179,69.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,68,6.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,68,6.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,23,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,25159,395,25159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23496,467,93.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1663,227,6.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",914,198,3.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,111,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,345,192,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,137,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,869,169,3.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",592,168,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,231,154,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,112,0.5,0.4
Estimate Ancestry Total Population,26145,416,26145,(X)
Estimate Ancestry Total Population American,731,220,2.8,0.8
Estimate Ancestry Total Population Arab,94,129,0.4,0.5
Estimate Ancestry Total Population Czech,301,139,1.2,0.5
Estimate Ancestry Total Population Danish,259,107,1.0,0.4
Estimate Ancestry Total Population Dutch,469,144,1.8,0.6
Estimate Ancestry Total Population English,2028,409,7.8,1.6
Estimate Ancestry Total Population French (Except Basque),526,142,2.0,0.5
Estimate Ancestry Total Population French Canadian,194,73,0.7,0.3
Estimate Ancestry Total Population German,9754,658,37.3,2.6
Estimate Ancestry Total Population Greek,32,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,81,0.3,0.3
Estimate Ancestry Total Population Irish,3171,539,12.1,2.1
Estimate Ancestry Total Population Italian,651,233,2.5,0.9
Estimate Ancestry Total Population Lithuanian,102,75,0.4,0.3
Estimate Ancestry Total Population Norwegian,4064,508,15.5,1.9
Estimate Ancestry Total Population Polish,1533,322,5.9,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,93,65,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,151,108,0.6,0.4
Estimate Ancestry Total Population Scottish,335,134,1.3,0.5
Estimate Ancestry Total Population Slovak,58,52,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,140,94,0.5,0.4
Estimate Ancestry Total Population Swedish,823,274,3.1,1.0
Estimate Ancestry Total Population Swiss,486,255,1.9,1.0
Estimate Ancestry Total Population Ukrainian,72,76,0.3,0.3
Estimate Ancestry Total Population Welsh,84,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.0,0.1
Estimate Computers And Internet Use Total Households,9764,316,9764,(X)
Estimate Computers And Internet Use Total Households With A Computer,8924,344,91.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8193,323,83.9,2.2
