Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,482,142,27.5,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1030,105,58.7,6.8
Estimate Marital Status Females 15 Years And Over Separated,8,13,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,70,40,4.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,165,80,9.4,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,42,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,875,170,875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,33,3.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,55,10.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,84,27.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,140,26.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,94,32.5,10.6
Estimate Educational Attainment Population 25 Years And Over,3073,157,3073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,28,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,76,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,202,26.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",721,158,23.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,415,117,13.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,669,154,21.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,95,11.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2961,155,96.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1018,184,33.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3464,171,3464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,100,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4338,18,4338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,114,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,874,170,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2664,223,2664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,85,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,800,200,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,65,18.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4261,54,4261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4002,169,93.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,150,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,150,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,97,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,117,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,116,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4338,18,4338,(X)
Estimate Place Of Birth Total Population Native,4063,158,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,4048,157,93.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3581,228,82.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,467,129,10.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,275,156,6.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,275,156,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,77,53.5,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,133,46.5,30.8
Estimate Year Of Entry Population Born Outside The United States,290,154,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,6.7,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,93.3,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,156,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,128,35.3,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,85,64.7,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,156,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,29,13.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,129,36.7,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,29,6.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,74,36.4,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,6.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over,4044,109,4044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3824,164,94.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,97,5.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,24,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,35,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,24,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,107,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4338,18,4338,(X)
Estimate Ancestry Total Population American,394,252,9.1,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,4,8,0.1,0.2
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,501,149,11.5,3.4
Estimate Ancestry Total Population French (Except Basque),317,116,7.3,2.7
Estimate Ancestry Total Population French Canadian,372,159,8.6,3.7
Estimate Ancestry Total Population German,168,93,3.9,2.1
Estimate Ancestry Total Population Greek,14,16,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,756,263,17.4,6.1
Estimate Ancestry Total Population Italian,454,230,10.5,5.3
Estimate Ancestry Total Population Lithuanian,28,21,0.6,0.5
Estimate Ancestry Total Population Norwegian,34,45,0.8,1.0
Estimate Ancestry Total Population Polish,198,83,4.6,1.9
Estimate Ancestry Total Population Portuguese,163,165,3.8,3.8
Estimate Ancestry Total Population Russian,9,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,10,0.2,0.2
Estimate Ancestry Total Population Scottish,353,159,8.1,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,19,30,0.4,0.7
Estimate Ancestry Total Population Swedish,326,143,7.5,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,113,2.1,2.6
Estimate Computers And Internet Use Total Households,1586,129,1586,(X)
Estimate Computers And Internet Use Total Households With A Computer,1482,122,93.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1442,126,90.9,5.4
