Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,52,25.2,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,10.2,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,56,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,35,66.7,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,52,71.1,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,545,274,545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,67,13.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,28,6.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),310,190,56.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,69,12.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,62,10.5,9.4
Estimate Educational Attainment Population 25 Years And Over,1417,269,1417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,62,4.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,44,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),792,218,55.9,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,53,9.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,46,6.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,111,15.0,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,38,3.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1279,253,90.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,116,18.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1583,293,1583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,72,7.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2192,521,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,200,18.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,609,293,609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,1.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1238,264,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,113,16.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,154,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,121,56.5,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2176,518,2176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2085,512,95.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,55,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,55,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,34,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,44,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,42,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2192,521,2192,(X)
Estimate Place Of Birth Total Population Native,2189,522,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2172,524,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1848,502,84.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,324,139,14.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2047,452,2047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1964,459,95.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,76,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,27,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,62,3.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2192,521,2192,(X)
Estimate Ancestry Total Population American,51,34,2.3,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,47,55,2.1,2.5
Estimate Ancestry Total Population English,176,105,8.0,5.0
Estimate Ancestry Total Population French (Except Basque),34,40,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,620,174,28.3,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,24,20,1.1,0.9
Estimate Ancestry Total Population Irish,294,150,13.4,7.1
Estimate Ancestry Total Population Italian,130,93,5.9,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,20,32,0.9,1.5
Estimate Ancestry Total Population Polish,38,35,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,113,101,5.2,4.3
Estimate Ancestry Total Population Slovak,1,4,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,37,58,1.7,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,775,144,775,(X)
Estimate Computers And Internet Use Total Households With A Computer,712,149,91.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,136,80.6,9.2
