Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,24,46.4,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,154,45,154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,9,9.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,71,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,26,14.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,45,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,38,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,24,23.9,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,17,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,13.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,240,67,240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,59,84.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,23,15.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,23,14.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,23,14.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,12,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,8.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,1.3,1.9
Estimate Place Of Birth Total Population,244,71,244,(X)
Estimate Place Of Birth Total Population Native,236,69,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,233,68,95.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,94,41,38.5,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,139,51,57.0,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,8,6,3.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,6,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,75.0,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,25.0,35.4
Estimate Year Of Entry Population Born Outside The United States,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,50.0,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,50.0,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,6,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,75.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,25.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,210,55,210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,197,54,93.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,6.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,9,4.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,4.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Ancestry Total Population,244,71,244,(X)
Estimate Ancestry Total Population American,10,9,4.1,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,2,2,0.8,1.0
Estimate Ancestry Total Population English,13,10,5.3,4.6
Estimate Ancestry Total Population French (Except Basque),4,5,1.6,1.9
Estimate Ancestry Total Population French Canadian,3,4,1.2,1.8
Estimate Ancestry Total Population German,93,44,38.1,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,12,7,4.9,3.2
Estimate Ancestry Total Population Italian,6,7,2.5,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.8
Estimate Ancestry Total Population Polish,10,7,4.1,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.2
Estimate Ancestry Total Population Scottish,1,2,0.4,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,8,7,3.3,2.8
Estimate Ancestry Total Population Swiss,2,3,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,84,23,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,22,95.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,20,82.1,11.0
