Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,10,8.8,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,31,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,25,67.4,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,21,60.5,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1472,265,1472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,48,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,53,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,151,47.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,91,30.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,59,13.7,3.8
Estimate Educational Attainment Population 25 Years And Over,3983,261,3983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,58,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,93,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1695,193,42.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",928,117,23.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,68,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,59,8.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,65,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3553,256,89.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,559,95,14.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,4439,260,4439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,88,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5981,444,5981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,931,140,15.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1608,256,1608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,56,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3247,246,3247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,97,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1126,132,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,362,78,32.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5981,437,5981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5406,425,90.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),575,143,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,575,143,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,77,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,367,125,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,122,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,45,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,6082,436,6082,(X)
Estimate Place Of Birth Total Population Native,6026,439,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6022,439,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5056,400,83.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,966,148,15.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,56,36,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,36,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,37.5,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,30,62.5,30.3
Estimate Year Of Entry Population Born Outside The United States,60,35,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,36,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,23.2,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,32,76.8,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,36,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,7.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,18,37.5,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,42.9,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,12.5,18.5
Estimate Language Spoken At Home Population 5 Years And Over,5644,411,5644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5512,419,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,69,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,18,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,36,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,21,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,53,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6082,436,6082,(X)
Estimate Ancestry Total Population American,378,105,6.2,1.7
Estimate Ancestry Total Population Arab,6,6,0.1,0.1
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,69,35,1.1,0.6
Estimate Ancestry Total Population English,941,222,15.5,3.6
Estimate Ancestry Total Population French (Except Basque),96,31,1.6,0.5
Estimate Ancestry Total Population French Canadian,21,21,0.3,0.3
Estimate Ancestry Total Population German,1091,201,17.9,3.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,8,8,0.1,0.1
Estimate Ancestry Total Population Irish,708,147,11.6,2.3
Estimate Ancestry Total Population Italian,71,36,1.2,0.6
Estimate Ancestry Total Population Lithuanian,17,21,0.3,0.3
Estimate Ancestry Total Population Norwegian,37,25,0.6,0.4
Estimate Ancestry Total Population Polish,161,52,2.6,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,14,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,25,16,0.4,0.3
Estimate Ancestry Total Population Scottish,120,63,2.0,1.0
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,11,16,0.2,0.3
Estimate Ancestry Total Population Swedish,10,11,0.2,0.2
Estimate Ancestry Total Population Swiss,21,15,0.3,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,72,57,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2284,168,2284,(X)
Estimate Computers And Internet Use Total Households With A Computer,1975,142,86.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1796,141,78.6,3.9
