Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,46,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,94,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,46,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,76,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15477,573,15477,(X)
Estimate Ancestry Total Population American,2499,672,16.1,4.3
Estimate Ancestry Total Population Arab,26,45,0.2,0.3
Estimate Ancestry Total Population Czech,31,50,0.2,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,36,50,0.2,0.3
Estimate Ancestry Total Population English,1004,339,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),214,178,1.4,1.2
Estimate Ancestry Total Population French Canadian,224,282,1.4,1.8
Estimate Ancestry Total Population German,685,305,4.4,1.9
Estimate Ancestry Total Population Greek,49,58,0.3,0.4
Estimate Ancestry Total Population Hungarian,12,22,0.1,0.1
Estimate Ancestry Total Population Irish,800,261,5.2,1.7
Estimate Ancestry Total Population Italian,89,111,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,20,32,0.1,0.2
Estimate Ancestry Total Population Polish,108,134,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,137,113,0.9,0.7
Estimate Ancestry Total Population Scottish,273,277,1.8,1.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,25,35,0.2,0.2
Estimate Ancestry Total Population Swedish,87,120,0.6,0.8
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,56,70,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,45,0.2,0.3
Estimate Computers And Internet Use Total Households,5776,255,5776,(X)
Estimate Computers And Internet Use Total Households With A Computer,5444,276,94.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4220,367,73.1,5.9
