Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4712,642,29.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3827,558,24.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1276,270,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2701,442,17.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1332,253,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13848,930,87.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4033,476,25.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20092,994,20092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1602,293,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23050,1178,23050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4162,610,18.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3641,565,3641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,313,146,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15798,830,15798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2155,482,13.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3611,475,3611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1694,372,46.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23607,1232,23607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16562,1166,70.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7045,973,29.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6981,979,29.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4122,825,17.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2859,508,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1747,405,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1112,317,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,41,0.3,0.2
Estimate Place Of Birth Total Population,23803,1229,23803,(X)
Estimate Place Of Birth Total Population Native,22311,1223,93.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,22176,1239,93.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11777,1015,49.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10399,889,43.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,74,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1492,515,6.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1492,515,1492,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,557,260,37.3,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,935,450,62.7,16.0
Estimate Year Of Entry Population Born Outside The United States,1627,534,1627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,74,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,74,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1492,515,1492,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,576,364,38.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,916,296,61.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1492,515,1492,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",314,258,21.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,77,7.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,70,3.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",973,398,65.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,36,2.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over,22695,1189,22695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20895,1179,92.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1800,506,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,197,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1395,411,6.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",412,192,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,328,242,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,62,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23803,1229,23803,(X)
Estimate Ancestry Total Population American,624,249,2.6,1.1
Estimate Ancestry Total Population Arab,27,28,0.1,0.1
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,83,47,0.3,0.2
Estimate Ancestry Total Population Dutch,372,141,1.6,0.6
Estimate Ancestry Total Population English,2332,537,9.8,2.3
Estimate Ancestry Total Population French (Except Basque),1013,253,4.3,1.1
Estimate Ancestry Total Population French Canadian,86,57,0.4,0.2
Estimate Ancestry Total Population German,5263,783,22.1,3.0
Estimate Ancestry Total Population Greek,54,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,86,102,0.4,0.4
Estimate Ancestry Total Population Irish,2622,543,11.0,2.2
Estimate Ancestry Total Population Italian,1015,295,4.3,1.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,409,250,1.7,1.1
Estimate Ancestry Total Population Polish,551,273,2.3,1.1
Estimate Ancestry Total Population Portuguese,73,64,0.3,0.3
Estimate Ancestry Total Population Russian,237,131,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,299,190,1.3,0.8
Estimate Ancestry Total Population Scottish,661,300,2.8,1.3
Estimate Ancestry Total Population Slovak,23,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,53,70,0.2,0.3
Estimate Ancestry Total Population Swedish,645,273,2.7,1.1
Estimate Ancestry Total Population Swiss,35,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,248,120,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,10534,609,10534,(X)
Estimate Computers And Internet Use Total Households With A Computer,9289,543,88.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8792,558,83.5,3.6
