Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,13,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,50.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,50.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,7,56.3,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,43.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,25.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,31.3,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,43.8,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,1097,141,1097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1077,144,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1169,158,1169,(X)
Estimate Ancestry Total Population American,49,25,4.2,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,12,10,1.0,0.9
Estimate Ancestry Total Population Danish,2,5,0.2,0.5
Estimate Ancestry Total Population Dutch,58,51,5.0,4.0
Estimate Ancestry Total Population English,164,60,14.0,4.7
Estimate Ancestry Total Population French (Except Basque),36,24,3.1,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,371,117,31.7,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,166,57,14.2,4.2
Estimate Ancestry Total Population Italian,20,16,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,14,16,1.2,1.4
Estimate Ancestry Total Population Polish,11,10,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,87,80,7.4,6.4
Estimate Ancestry Total Population Scotch-Irish,7,8,0.6,0.7
Estimate Ancestry Total Population Scottish,13,10,1.1,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,27,17,2.3,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,469,57,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,53,79.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,52,72.1,7.8
