Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,114,107,5.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,114,107,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,54,41.2,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,90,58.8,44.5
Estimate Year Of Entry Population Born Outside The United States,123,104,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,107,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,3.5,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,107,96.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,107,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,29,17.5,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,44,27.2,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,90,55.3,46.1
Estimate Language Spoken At Home Population 5 Years And Over,2054,328,2054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1989,330,96.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,69,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,69,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2222,353,2222,(X)
Estimate Ancestry Total Population American,106,100,4.8,4.5
Estimate Ancestry Total Population Arab,50,73,2.3,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,550,355,24.8,14.9
Estimate Ancestry Total Population French (Except Basque),413,328,18.6,13.8
Estimate Ancestry Total Population French Canadian,80,126,3.6,5.7
Estimate Ancestry Total Population German,245,136,11.0,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,315,130,14.2,6.0
Estimate Ancestry Total Population Italian,411,320,18.5,13.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,114,290,5.1,13.0
Estimate Ancestry Total Population Polish,80,114,3.6,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,22,28,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,30,33,1.4,1.5
Estimate Ancestry Total Population Scottish,35,32,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,16,25,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,24,41,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,811,149,811,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,149,100.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,144,94.2,5.3
