Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3989,632,3989,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,111,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,110,7.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1726,382,43.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1150,270,28.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,600,217,15.0,5.0
Estimate Educational Attainment Population 25 Years And Over,7907,487,7907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,533,121,6.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1564,274,19.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2957,438,37.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1584,266,20.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,641,161,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,465,198,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,100,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5810,439,73.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,628,210,7.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9260,628,9260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,65,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12394,994,12394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2159,312,17.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4126,646,4126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,131,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7269,581,7269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1323,214,18.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,999,156,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,142,50.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13212,1001,13212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11199,823,84.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2013,549,15.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,546,14.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1670,535,12.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,97,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,53,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,77,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,64,0.3,0.5
Estimate Place Of Birth Total Population,13399,1001,13399,(X)
Estimate Place Of Birth Total Population Native,11889,996,88.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,9357,778,69.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7371,743,55.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1986,350,14.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2532,554,18.9,3.5
Estimate Place Of Birth Total Population Foreign Born,1510,402,11.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1510,402,1510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,892,283,59.1,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,618,242,40.9,11.0
Estimate Year Of Entry Population Born Outside The United States,4042,658,4042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2532,554,2532,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,821,330,32.4,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1711,407,67.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1510,402,1510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,122,13.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1312,362,86.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1510,402,1510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,48,2.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,44,2.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1433,386,94.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,12473,942,12473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8013,753,64.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4460,686,35.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1619,372,13.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4277,677,34.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1553,373,12.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,93,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,50,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,54,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Ancestry Total Population,13399,1001,13399,(X)
Estimate Ancestry Total Population American,641,189,4.8,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,250,192,1.9,1.4
Estimate Ancestry Total Population French (Except Basque),9,17,0.1,0.1
Estimate Ancestry Total Population French Canadian,12,27,0.1,0.2
Estimate Ancestry Total Population German,46,49,0.3,0.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,99,74,0.7,0.6
Estimate Ancestry Total Population Italian,162,99,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,32,0.1,0.2
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,269,126,2.0,0.9
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2065,643,15.4,4.6
Estimate Computers And Internet Use Total Households,4761,391,4761,(X)
Estimate Computers And Internet Use Total Households With A Computer,4117,372,86.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3367,359,70.7,4.5
