Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,625,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,32,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,6.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,27,63.6,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,15.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,13.6,14.6
Estimate Educational Attainment Population 25 Years And Over,135,52,135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,5.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,27,27.4,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,3.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,8.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,22,26.7,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,19,28.9,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,49,94.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,36,55.6,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,151,58,151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,18,15.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,191,81,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,21,17.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,32,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,49,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,14,14.3,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,32,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,15,37.7,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,191,81,191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,173,79,90.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,19,9.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,19,9.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,19,7.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,19,7.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.7
Estimate Place Of Birth Total Population,191,81,191,(X)
Estimate Place Of Birth Total Population Native,182,82,95.3,5.0
Estimate Place Of Birth Total Population Native Born In United States,182,82,95.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,57,48.7,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,89,43,46.6,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,9,8,4.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,189,80,189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,180,81,95.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,4.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,2.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,3.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,2.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,1.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Ancestry Total Population,191,81,191,(X)
Estimate Ancestry Total Population American,50,47,26.2,19.2
Estimate Ancestry Total Population Arab,1,2,0.5,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,17.7
Estimate Ancestry Total Population Danish,0,13,0.0,17.7
Estimate Ancestry Total Population Dutch,7,11,3.7,5.6
Estimate Ancestry Total Population English,46,23,24.1,9.1
Estimate Ancestry Total Population French (Except Basque),4,4,2.1,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.7
Estimate Ancestry Total Population German,42,22,22.0,11.7
Estimate Ancestry Total Population Greek,0,13,0.0,17.7
Estimate Ancestry Total Population Hungarian,2,3,1.0,1.9
Estimate Ancestry Total Population Irish,20,18,10.5,7.3
Estimate Ancestry Total Population Italian,15,10,7.9,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.7
Estimate Ancestry Total Population Norwegian,5,7,2.6,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,17.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.7
Estimate Ancestry Total Population Russian,0,13,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.7
Estimate Ancestry Total Population Scottish,6,6,3.1,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.7
Estimate Ancestry Total Population Swedish,3,4,1.6,2.1
Estimate Ancestry Total Population Swiss,3,4,1.6,2.0
Estimate Ancestry Total Population Ukrainian,2,3,1.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.7
Estimate Computers And Internet Use Total Households,74,27,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,27,98.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,27,100.0,36.9
