Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,99,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,4.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,27,21.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,51,44.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,40,30.5,16.9
Estimate Educational Attainment Population 25 Years And Over,664,418,664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,1.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,133,28.3,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,121,24.5,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,78,13.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,97,20.6,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,93,11.9,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,654,413,98.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,147,32.5,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,737,454,737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,77,14.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,874,515,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,85,16.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,84,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,606,394,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,68,16.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,85,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,31,33.6,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,880,521,880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,732,397,83.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,158,16.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,158,16.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,56,4.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,133,12.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,51,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,101,8.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,880,521,880,(X)
Estimate Place Of Birth Total Population Native,820,495,93.2,6.0
Estimate Place Of Birth Total Population Native Born In United States,812,492,92.3,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,159,29.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,552,357,62.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,60,60,6.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,60,60,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,49,56.7,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,29,43.3,42.8
Estimate Year Of Entry Population Born Outside The United States,68,63,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,60,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,60,100.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,60,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,54,90.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,10.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,844,505,844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,814,488,96.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,26,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,880,521,880,(X)
Estimate Ancestry Total Population American,81,95,9.2,10.5
Estimate Ancestry Total Population Arab,4,7,0.5,0.8
Estimate Ancestry Total Population Czech,14,17,1.6,1.7
Estimate Ancestry Total Population Danish,9,13,1.0,1.4
Estimate Ancestry Total Population Dutch,24,44,2.7,3.6
Estimate Ancestry Total Population English,131,127,14.9,10.2
Estimate Ancestry Total Population French (Except Basque),18,20,2.0,1.8
Estimate Ancestry Total Population French Canadian,12,19,1.4,1.9
Estimate Ancestry Total Population German,161,108,18.3,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,6,10,0.7,1.1
Estimate Ancestry Total Population Irish,99,94,11.3,6.7
Estimate Ancestry Total Population Italian,52,45,5.9,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,22,23,2.5,3.1
Estimate Ancestry Total Population Polish,5,8,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,9,13,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,7,13,0.8,1.2
Estimate Ancestry Total Population Scottish,22,18,2.5,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,28,32,3.2,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,15,20,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,334,202,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,191,95.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,287,174,85.9,6.6
