Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,6,2.5,3.7
Estimate Marital Status Females 15 Years And Over Widowed,17,13,10.7,8.2
Estimate Marital Status Females 15 Years And Over Divorced,18,11,11.3,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,571,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,22,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,8.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,14,35.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,14,47.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,8.8,10.2
Estimate Educational Attainment Population 25 Years And Over,272,89,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,7,0.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,5.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,44,40.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,62,37.1,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,13,10.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,8,3.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,2.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,256,86,94.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,10,6.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,289,93,289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,39,16.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,340,101,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,33,17.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,21,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,2.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,52,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,12,14.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,76,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,31,29.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,339,101,339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,327,101,96.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.1
Estimate Place Of Birth Total Population,340,101,340,(X)
Estimate Place Of Birth Total Population Native,340,101,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States,337,101,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,276,77,81.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,61,37,17.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,330,100,330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,330,100,100.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Ancestry Total Population,340,101,340,(X)
Estimate Ancestry Total Population American,26,22,7.6,6.4
Estimate Ancestry Total Population Arab,0,12,0.0,9.1
Estimate Ancestry Total Population Czech,0,12,0.0,9.1
Estimate Ancestry Total Population Danish,4,7,1.2,2.0
Estimate Ancestry Total Population Dutch,12,12,3.5,3.6
Estimate Ancestry Total Population English,51,33,15.0,8.0
Estimate Ancestry Total Population French (Except Basque),4,7,1.2,2.0
Estimate Ancestry Total Population French Canadian,1,3,0.3,1.0
Estimate Ancestry Total Population German,69,32,20.3,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.1
Estimate Ancestry Total Population Hungarian,22,30,6.5,8.1
Estimate Ancestry Total Population Irish,30,30,8.8,7.9
Estimate Ancestry Total Population Italian,5,9,1.5,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.1
Estimate Ancestry Total Population Polish,3,4,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.1
Estimate Ancestry Total Population Russian,0,12,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.1
Estimate Ancestry Total Population Scottish,29,32,8.5,8.6
Estimate Ancestry Total Population Slovak,0,12,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.1
Estimate Ancestry Total Population Swedish,3,6,0.9,1.8
Estimate Ancestry Total Population Swiss,3,6,0.9,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.1
Estimate Ancestry Total Population Welsh,0,12,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.1
Estimate Computers And Internet Use Total Households,147,45,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,47,82.3,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,48,81.0,12.9
