Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,66,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,236,213,236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,116,49.6,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,43,10.6,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,102,39.8,17.2
Estimate Educational Attainment Population 25 Years And Over,1095,293,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,131,12.6,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,69,5.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),204,133,18.6,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,145,20.5,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,93,11.3,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,111,21.8,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,66,10.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,901,205,82.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,122,31.8,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,1349,342,1349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,82,5.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1701,545,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,60,3.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,352,281,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1003,338,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,53,4.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,346,160,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,30,5.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1662,533,1662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1432,574,86.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,153,13.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,153,13.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,103,6.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,115,7.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,43,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,108,4.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1701,545,1701,(X)
Estimate Place Of Birth Total Population Native,1247,325,73.3,15.0
Estimate Place Of Birth Total Population Native Born In United States,1233,327,72.5,14.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,883,320,51.9,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,350,162,20.6,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,454,352,26.7,15.0
Estimate U.S. Citizenship Status Foreign-Born Population,454,352,454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,95,17.4,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,375,329,82.6,21.7
Estimate Year Of Entry Population Born Outside The United States,468,351,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,14.3,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,85.7,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,454,352,454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,72,15.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,330,84.8,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",454,352,454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,30,6.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,355,91.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,2.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,1623,523,1623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,923,247,56.9,23.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,700,558,43.1,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",332,265,20.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,557,42.5,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",322,264,19.8,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1701,545,1701,(X)
Estimate Ancestry Total Population American,22,31,1.3,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,6,5,0.4,0.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.3
Estimate Ancestry Total Population English,93,83,5.5,5.1
Estimate Ancestry Total Population French (Except Basque),76,66,4.5,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,91,85,5.3,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,25,38,1.5,2.3
Estimate Ancestry Total Population Irish,139,73,8.2,5.2
Estimate Ancestry Total Population Italian,17,27,1.0,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,8,9,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,17,26,1.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,11,15,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,569,143,569,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,142,96.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,513,143,90.2,7.8
