Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4060,960,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3230,759,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2388,674,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,842,310,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,24,0.0,0.1
Estimate Place Of Birth Total Population,47183,1325,47183,(X)
Estimate Place Of Birth Total Population Native,44665,1299,94.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,44342,1291,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34445,1384,73.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9897,938,21.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,125,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2518,541,5.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2518,541,2518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,974,239,38.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1544,467,61.3,8.9
Estimate Year Of Entry Population Born Outside The United States,2841,564,2841,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,125,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,44,20.7,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,110,79.3,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2518,541,2518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,389,186,15.4,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2129,522,84.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2518,541,2518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,113,8.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",233,106,9.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,78,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,35,1.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1976,515,78.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,26,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,43516,1323,43516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36216,1342,83.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7300,1005,16.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2239,469,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6829,998,15.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2081,461,4.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,107,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,242,105,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,85,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,82,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,55,0.1,0.1
Estimate Ancestry Total Population,47183,1325,47183,(X)
Estimate Ancestry Total Population American,3332,867,7.1,1.8
Estimate Ancestry Total Population Arab,101,117,0.2,0.2
Estimate Ancestry Total Population Czech,373,158,0.8,0.3
Estimate Ancestry Total Population Danish,90,71,0.2,0.2
Estimate Ancestry Total Population Dutch,358,157,0.8,0.3
Estimate Ancestry Total Population English,4687,935,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),705,288,1.5,0.6
Estimate Ancestry Total Population French Canadian,103,68,0.2,0.1
Estimate Ancestry Total Population German,4455,565,9.4,1.2
Estimate Ancestry Total Population Greek,170,261,0.4,0.6
Estimate Ancestry Total Population Hungarian,21,23,0.0,0.1
Estimate Ancestry Total Population Irish,4273,638,9.1,1.3
Estimate Ancestry Total Population Italian,706,233,1.5,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,328,190,0.7,0.4
Estimate Ancestry Total Population Polish,552,281,1.2,0.6
Estimate Ancestry Total Population Portuguese,53,46,0.1,0.1
Estimate Ancestry Total Population Russian,26,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,593,214,1.3,0.5
Estimate Ancestry Total Population Scottish,628,242,1.3,0.5
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,285,255,0.6,0.5
Estimate Ancestry Total Population Swedish,287,162,0.6,0.3
Estimate Ancestry Total Population Swiss,19,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,289,145,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),216,256,0.5,0.5
Estimate Computers And Internet Use Total Households,16267,594,16267,(X)
Estimate Computers And Internet Use Total Households With A Computer,15677,585,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14980,592,92.1,1.6
