Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,117,27.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,56,13.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,100,17.2,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,46,5.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1582,159,93.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,105,23.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1806,162,1806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,46,9.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2210,231,2210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,74,13.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,129,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,2.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1293,137,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,63,12.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,75,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,49,35.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2336,235,2336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1927,233,82.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),409,196,17.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,409,196,17.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,84,7.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,196,10.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,201,7.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,47,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2343,236,2343,(X)
Estimate Place Of Birth Total Population Native,2301,235,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,2292,235,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1482,169,63.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,810,151,34.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,42,33,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,42,33,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,27,73.8,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,19,26.2,36.3
Estimate Year Of Entry Population Born Outside The United States,51,35,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,33,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,26.2,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,27,73.8,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,33,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,11.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,32,88.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.8
Estimate Language Spoken At Home Population 5 Years And Over,2166,235,2166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2148,237,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,21,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,21,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,21,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2343,236,2343,(X)
Estimate Ancestry Total Population American,244,72,10.4,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,159,156,6.8,6.5
Estimate Ancestry Total Population English,354,99,15.1,4.3
Estimate Ancestry Total Population French (Except Basque),28,27,1.2,1.2
Estimate Ancestry Total Population French Canadian,123,147,5.2,6.1
Estimate Ancestry Total Population German,442,181,18.9,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,21,22,0.9,1.0
Estimate Ancestry Total Population Irish,375,128,16.0,5.6
Estimate Ancestry Total Population Italian,61,34,2.6,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,4,8,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,10,17,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,35,44,1.5,1.8
Estimate Ancestry Total Population Scottish,45,48,1.9,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,7,14,0.3,0.6
Estimate Ancestry Total Population Swedish,16,12,0.7,0.5
Estimate Ancestry Total Population Swiss,7,10,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,906,86,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,839,83,92.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,772,84,85.2,3.8
