Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,300,113,2.1,0.8
Estimate Marital Status Males 15 Years And Over Divorced,824,171,5.8,1.2
Estimate Marital Status Females 15 Years And Over,14775,529,14775,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4919,463,33.3,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7178,454,48.6,2.8
Estimate Marital Status Females 15 Years And Over Separated,413,154,2.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,915,202,6.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1350,260,9.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,609,176,609,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,69,24.5,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1063,278,1063,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,318,149,29.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,99,8.6,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,0.9,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,73,6.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,89,14.0,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,318,149,318,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,97,61.9,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,259,148,81.4,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11007,792,11007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,125,2.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,657,214,6.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5165,574,46.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2875,475,26.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2010,347,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over,23711,771,23711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2623,514,11.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1787,360,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6317,674,26.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4577,441,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2028,264,8.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4454,583,18.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1925,356,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19301,951,81.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6379,585,26.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,26946,782,26946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,823,181,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37527,60,37527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2829,375,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10581,785,10581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,162,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23011,687,23011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,250,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3935,438,3935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1213,247,30.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37014,178,37014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32765,1095,88.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4249,1081,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3875,1054,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2045,683,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1830,805,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1450,784,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,205,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,374,185,1.0,0.5
Estimate Place Of Birth Total Population,37545,55,37545,(X)
Estimate Place Of Birth Total Population Native,25491,1239,67.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,24881,1247,66.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21581,1248,57.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3300,458,8.8,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",610,224,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,12054,1233,32.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,12054,1233,12054,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5793,691,48.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6261,1125,51.9,5.8
Estimate Year Of Entry Population Born Outside The United States,12664,1242,12664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,610,224,610,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,81,19.7,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,490,193,80.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12054,1233,12054,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2918,1254,24.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9136,865,75.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12054,1233,12054,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1126,313,9.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4367,788,36.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",218,104,1.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,48,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6274,966,52.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35502,317,35502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16591,1021,46.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18911,1106,53.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7187,929,20.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12101,826,34.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4536,778,12.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4969,827,14.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1762,457,5.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1660,385,4.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",850,250,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,181,81,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,41,0.1,0.1
Estimate Ancestry Total Population,37545,55,37545,(X)
Estimate Ancestry Total Population American,633,250,1.7,0.7
Estimate Ancestry Total Population Arab,98,82,0.3,0.2
Estimate Ancestry Total Population Czech,156,80,0.4,0.2
Estimate Ancestry Total Population Danish,67,42,0.2,0.1
Estimate Ancestry Total Population Dutch,224,157,0.6,0.4
Estimate Ancestry Total Population English,714,203,1.9,0.5
Estimate Ancestry Total Population French (Except Basque),579,362,1.5,1.0
Estimate Ancestry Total Population French Canadian,26,26,0.1,0.1
Estimate Ancestry Total Population German,3619,653,9.6,1.7
Estimate Ancestry Total Population Greek,173,114,0.5,0.3
Estimate Ancestry Total Population Hungarian,114,64,0.3,0.2
Estimate Ancestry Total Population Irish,2578,516,6.9,1.4
Estimate Ancestry Total Population Italian,1995,417,5.3,1.1
Estimate Ancestry Total Population Lithuanian,43,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,268,125,0.7,0.3
Estimate Ancestry Total Population Polish,2759,408,7.3,1.1
Estimate Ancestry Total Population Portuguese,67,76,0.2,0.2
Estimate Ancestry Total Population Russian,240,191,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,70,48,0.2,0.1
Estimate Ancestry Total Population Scottish,167,80,0.4,0.2
Estimate Ancestry Total Population Slovak,47,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,362,239,1.0,0.6
Estimate Ancestry Total Population Swedish,272,105,0.7,0.3
Estimate Ancestry Total Population Swiss,8,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,65,52,0.2,0.1
Estimate Ancestry Total Population Welsh,15,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,68,0.1,0.2
Estimate Computers And Internet Use Total Households,11220,414,11220,(X)
Estimate Computers And Internet Use Total Households With A Computer,10860,419,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10355,399,92.3,2.1
