Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,391,148,391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,18,5.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,32,10.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,81,27.9,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,66,31.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,69,24.6,13.6
Estimate Educational Attainment Population 25 Years And Over,2426,309,2426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,59,4.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,125,8.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),867,201,35.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",784,168,32.3,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,69,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,128,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,67,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2120,273,87.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,182,12.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2627,325,2627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,118,11.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3035,365,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1011,228,33.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,122,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,24,2.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1716,271,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,164,31.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,836,189,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,454,142,54.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3084,355,3084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2477,299,80.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),607,203,19.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,203,19.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,117,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,176,12.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,166,8.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,88,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3116,365,3116,(X)
Estimate Place Of Birth Total Population Native,3101,359,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3088,363,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1505,270,48.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,219,50.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,15,18,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,18,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,18,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,18,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,18,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,20.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,80.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,2908,352,2908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2893,349,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3116,365,3116,(X)
Estimate Ancestry Total Population American,268,143,8.6,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,48,67,1.5,2.2
Estimate Ancestry Total Population English,520,168,16.7,5.2
Estimate Ancestry Total Population French (Except Basque),51,36,1.6,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,500,173,16.0,5.5
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.4
Estimate Ancestry Total Population Irish,663,222,21.3,6.4
Estimate Ancestry Total Population Italian,37,33,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,84,86,2.7,2.8
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,70,48,2.2,1.5
Estimate Ancestry Total Population Scottish,123,79,3.9,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,13,16,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1333,140,1333,(X)
Estimate Computers And Internet Use Total Households With A Computer,1163,137,87.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,772,126,57.9,7.7
