Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,11703,1192,43.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,11703,1192,11703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8649,921,73.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3054,722,26.1,4.9
Estimate Year Of Entry Population Born Outside The United States,12096,1159,12096,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,176,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,100,31.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,130,69.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11703,1192,11703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1437,504,12.3,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10266,1017,87.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11703,1192,11703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",438,146,3.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8208,950,70.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,110,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2815,741,24.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,48,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,25687,1536,25687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9899,879,38.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15788,1472,61.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6795,1030,26.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5167,1040,20.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1953,606,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8349,1087,32.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4029,817,15.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1852,362,7.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",578,197,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,420,304,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",235,265,0.9,1.0
Estimate Ancestry Total Population,26686,1627,26686,(X)
Estimate Ancestry Total Population American,925,254,3.5,0.9
Estimate Ancestry Total Population Arab,556,353,2.1,1.3
Estimate Ancestry Total Population Czech,78,104,0.3,0.4
Estimate Ancestry Total Population Danish,103,78,0.4,0.3
Estimate Ancestry Total Population Dutch,164,92,0.6,0.3
Estimate Ancestry Total Population English,1621,417,6.1,1.6
Estimate Ancestry Total Population French (Except Basque),235,99,0.9,0.4
Estimate Ancestry Total Population French Canadian,54,47,0.2,0.2
Estimate Ancestry Total Population German,1621,422,6.1,1.6
Estimate Ancestry Total Population Greek,83,58,0.3,0.2
Estimate Ancestry Total Population Hungarian,60,46,0.2,0.2
Estimate Ancestry Total Population Irish,1225,384,4.6,1.4
Estimate Ancestry Total Population Italian,1100,394,4.1,1.5
Estimate Ancestry Total Population Lithuanian,57,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,476,321,1.8,1.2
Estimate Ancestry Total Population Polish,342,188,1.3,0.7
Estimate Ancestry Total Population Portuguese,206,162,0.8,0.6
Estimate Ancestry Total Population Russian,240,106,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,163,144,0.6,0.5
Estimate Ancestry Total Population Scottish,451,173,1.7,0.7
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,101,83,0.4,0.3
Estimate Ancestry Total Population Swedish,157,84,0.6,0.3
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,38,45,0.1,0.2
Estimate Ancestry Total Population Welsh,43,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,69,0.2,0.3
Estimate Computers And Internet Use Total Households,9872,541,9872,(X)
Estimate Computers And Internet Use Total Households With A Computer,9161,508,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8517,533,86.3,3.5
