Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,44,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,13.7,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,67,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,43,50.5,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,20,12.1,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,38,38.5,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,43,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,22,52.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,43,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1822,326,1822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,56,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,45,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),747,197,41.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),429,137,23.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,531,174,29.1,9.0
Estimate Educational Attainment Population 25 Years And Over,8094,642,8094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,34,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,88,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1442,286,17.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2163,337,26.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,894,199,11.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2106,301,26.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1196,190,14.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7801,622,96.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3302,371,40.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8744,660,8744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1069,222,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10110,796,10110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1688,262,16.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1464,306,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,55,6.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5642,540,5642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,566,152,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3004,341,3004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1034,222,34.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10205,820,10205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9284,797,91.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),921,239,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,905,244,8.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,135,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,558,192,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,148,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,103,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,19,0.2,0.2
Estimate Place Of Birth Total Population,10241,821,10241,(X)
Estimate Place Of Birth Total Population Native,9662,820,94.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,9603,812,93.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3252,569,31.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6351,594,62.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,52,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,579,182,5.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,579,182,579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,476,182,82.2,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,65,17.8,12.0
Estimate Year Of Entry Population Born Outside The United States,638,195,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,52,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,52,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,579,182,579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,22,4.1,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,555,178,95.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",579,182,579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,131,33.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,87,25.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,98,33.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,29,7.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,10018,812,10018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9162,813,91.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,856,221,8.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,125,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,474,173,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,89,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,112,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,79,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,71,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,19,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,10241,821,10241,(X)
Estimate Ancestry Total Population American,260,118,2.5,1.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,50,57,0.5,0.6
Estimate Ancestry Total Population Danish,116,78,1.1,0.7
Estimate Ancestry Total Population Dutch,148,70,1.4,0.7
Estimate Ancestry Total Population English,1832,338,17.9,3.1
Estimate Ancestry Total Population French (Except Basque),354,144,3.5,1.4
Estimate Ancestry Total Population French Canadian,52,59,0.5,0.6
Estimate Ancestry Total Population German,2375,387,23.2,3.5
Estimate Ancestry Total Population Greek,53,57,0.5,0.5
Estimate Ancestry Total Population Hungarian,53,44,0.5,0.4
Estimate Ancestry Total Population Irish,1709,490,16.7,4.1
Estimate Ancestry Total Population Italian,537,171,5.2,1.7
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,291,114,2.8,1.1
Estimate Ancestry Total Population Polish,281,153,2.7,1.5
Estimate Ancestry Total Population Portuguese,196,100,1.9,1.0
Estimate Ancestry Total Population Russian,59,48,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,117,63,1.1,0.6
Estimate Ancestry Total Population Scottish,396,160,3.9,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,270,95,2.6,1.0
Estimate Ancestry Total Population Swiss,85,45,0.8,0.5
Estimate Ancestry Total Population Ukrainian,10,18,0.1,0.2
Estimate Ancestry Total Population Welsh,100,87,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4777,307,4777,(X)
Estimate Computers And Internet Use Total Households With A Computer,4444,296,93.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4288,309,89.8,2.7
