Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,59,47,2.9,2.4
Estimate Marital Status Males 15 Years And Over Widowed,58,52,2.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,50,46,2.5,2.3
Estimate Marital Status Females 15 Years And Over,2251,272,2251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,965,310,42.9,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",997,204,44.3,10.2
Estimate Marital Status Females 15 Years And Over Separated,32,40,1.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,135,93,6.0,4.1
Estimate Marital Status Females 15 Years And Over Divorced,122,73,5.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,106,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,48,34.1,38.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,194,139,194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,6.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,6.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1414,349,1414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,80,7.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,61,2.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),500,179,35.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,100,11.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,605,324,42.8,16.5
Estimate Educational Attainment Population 25 Years And Over,3086,311,3086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,37,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,91,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1053,300,34.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,180,19.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,79,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,617,247,20.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,554,190,18.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2917,329,94.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1171,317,37.9,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,4155,324,4155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,124,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5460,146,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,586,183,10.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1305,317,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,121,9.4,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3682,339,3682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,143,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,160,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,92,40.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5218,223,5218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4495,364,86.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,378,13.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,675,360,12.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,515,350,9.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,118,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,60,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,99,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,74,0.9,1.4
Estimate Place Of Birth Total Population,5460,146,5460,(X)
Estimate Place Of Birth Total Population Native,4863,327,89.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,4745,308,86.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3503,427,64.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1242,246,22.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,84,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,597,294,10.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,597,294,597,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,229,54.1,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,274,183,45.9,25.0
Estimate Year Of Entry Population Born Outside The United States,715,278,715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,84,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,44,22.9,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,73,77.1,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,597,294,597,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,95,19.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,479,296,80.2,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",597,294,597,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,24,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",353,210,59.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,110,16.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,106,21.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,4874,289,4874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3914,441,80.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,960,423,19.7,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",303,187,6.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,119,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,38,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,111,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,85,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,383,8.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,198,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,261,4.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5460,146,5460,(X)
Estimate Ancestry Total Population American,625,388,11.4,7.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,37,60,0.7,1.1
Estimate Ancestry Total Population English,149,115,2.7,2.1
Estimate Ancestry Total Population French (Except Basque),17,18,0.3,0.3
Estimate Ancestry Total Population French Canadian,14,18,0.3,0.3
Estimate Ancestry Total Population German,286,130,5.2,2.4
Estimate Ancestry Total Population Greek,14,21,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,444,225,8.1,4.1
Estimate Ancestry Total Population Italian,427,276,7.8,5.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,19,30,0.3,0.6
Estimate Ancestry Total Population Polish,112,112,2.1,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,48,74,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,20,30,0.4,0.5
Estimate Ancestry Total Population Scottish,112,85,2.1,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,330,343,6.0,6.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,27,0.3,0.5
Estimate Ancestry Total Population Welsh,69,69,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),157,118,2.9,2.1
Estimate Computers And Internet Use Total Households,1923,184,1923,(X)
Estimate Computers And Internet Use Total Households With A Computer,1837,187,95.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1710,191,88.9,6.7
