Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,55,31,1.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,367,141,11.9,4.4
Estimate Marital Status Females 15 Years And Over,2957,399,2957,(X)
Estimate Marital Status Females 15 Years And Over Never Married,624,168,21.1,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1512,227,51.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,28,36,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,427,132,14.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,366,135,12.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,54,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,47,53.1,42.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,125,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,92,38.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,4.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,12,1.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,89,32.5,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,92,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,22,17.1,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,41,26.5,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1520,283,1520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,15,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,27,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),838,195,55.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,121,20.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,137,21.4,7.6
Estimate Educational Attainment Population 25 Years And Over,5177,560,5177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,355,119,6.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,119,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1785,416,34.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1101,200,21.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,667,211,12.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,422,134,8.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,439,171,8.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4414,566,85.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,861,244,16.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5787,587,5787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,416,181,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7379,733,7379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1218,309,16.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1592,307,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,69,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4791,557,4791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,754,267,15.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,996,184,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,379,108,38.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7292,719,7292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6447,729,88.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),845,258,11.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,790,262,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,145,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,230,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,452,229,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,57,0.8,0.8
Estimate Place Of Birth Total Population,7379,733,7379,(X)
Estimate Place Of Birth Total Population Native,7050,725,95.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,7017,719,95.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5620,642,76.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1397,406,18.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,27,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,329,154,4.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,329,154,329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,62,39.2,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,132,60.8,17.6
Estimate Year Of Entry Population Born Outside The United States,362,159,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,36.4,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,20,63.6,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,329,154,329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,62,25.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,245,126,74.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",329,154,329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,4.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,5.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,4.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,150,86.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over,6997,692,6997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6299,666,90.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,698,330,10.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,127,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,314,9.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,123,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,43,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,39,0.3,0.5
Estimate Ancestry Total Population,7379,733,7379,(X)
Estimate Ancestry Total Population American,1235,478,16.7,6.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,23,27,0.3,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,111,82,1.5,1.1
Estimate Ancestry Total Population English,818,263,11.1,3.5
Estimate Ancestry Total Population French (Except Basque),115,160,1.6,2.1
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,444,180,6.0,2.4
Estimate Ancestry Total Population Greek,25,36,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1035,378,14.0,4.9
Estimate Ancestry Total Population Italian,24,22,0.3,0.3
Estimate Ancestry Total Population Lithuanian,3,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.2
Estimate Ancestry Total Population Polish,7,12,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,13,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,90,84,1.2,1.1
Estimate Ancestry Total Population Scottish,178,154,2.4,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,22,31,0.3,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,7,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,46,0.6,0.6
Estimate Computers And Internet Use Total Households,2601,258,2601,(X)
Estimate Computers And Internet Use Total Households With A Computer,2317,240,89.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2154,232,82.8,3.6
