Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",147,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,560,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,42,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,39,77.8,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,6.7,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,6.7,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,38,64.4,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,39,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,20,48.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,39,100.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,341,88,341,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,16,9.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,45,16.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,104,59.8,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,27,9.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,16,4.7,4.8
Estimate Educational Attainment Population 25 Years And Over,706,139,706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,38,5.5,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,26,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),286,94,40.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,73,30.3,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,29,7.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,44,8.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,15,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,630,139,89.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,43,11.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,781,152,781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,27,6.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1228,216,1228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,82,14.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,110,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,38,8.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,545,124,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,51,19.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,86,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,26,15.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1188,219,1188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1077,211,90.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,88,9.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,88,9.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,89,8.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,24,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,87,7.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1228,216,1228,(X)
Estimate Place Of Birth Total Population Native,1228,216,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1227,215,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,625,167,50.9,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,602,152,49.0,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1080,200,1080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1080,200,100.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1228,216,1228,(X)
Estimate Ancestry Total Population American,39,25,3.2,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,4,5,0.3,0.4
Estimate Ancestry Total Population English,208,135,16.9,10.1
Estimate Ancestry Total Population French (Except Basque),5,8,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.6
Estimate Ancestry Total Population German,304,148,24.8,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,134,87,10.9,6.9
Estimate Ancestry Total Population Italian,8,13,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.6
Estimate Ancestry Total Population Polish,0,12,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.6
Estimate Ancestry Total Population Scottish,22,22,1.8,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,0,12,0.0,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,11,11,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,318,63,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,55,78.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,49,61.9,11.6
