Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13398,848,47.7,2.4
Estimate Marital Status Males 15 Years And Over Separated,283,154,1.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,413,186,1.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2104,454,7.5,1.6
Estimate Marital Status Females 15 Years And Over,30235,973,30235,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12224,1021,40.4,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11689,696,38.7,2.4
Estimate Marital Status Females 15 Years And Over Separated,896,363,3.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2389,533,7.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,3037,481,10.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,904,215,904,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",376,174,41.6,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1469,482,1469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,155,16.8,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,119,107,8.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,105,8.7,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,155,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,100,53.8,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,150,92.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16156,1142,16156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1142,309,7.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1002,330,6.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5384,532,33.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3338,440,20.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5290,731,32.7,3.4
Estimate Educational Attainment Population 25 Years And Over,49702,1619,49702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4543,951,9.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2310,487,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10847,916,21.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6878,736,13.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2864,450,5.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12930,1039,26.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9330,879,18.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42849,1633,86.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22260,1236,44.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,56035,1709,56035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,366,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69070,1909,69070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6135,721,8.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13487,992,13487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,660,319,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46114,1718,46114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2535,487,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9469,777,9469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2940,542,31.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,68794,1912,68794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57762,1845,84.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11032,1349,16.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10064,1259,14.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6418,1081,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3646,664,5.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,781,324,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2865,577,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,968,415,1.4,0.6
Estimate Place Of Birth Total Population,69523,1912,69523,(X)
Estimate Place Of Birth Total Population Native,44063,1741,63.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,42658,1633,61.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24431,1429,35.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,18227,1130,26.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1405,365,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,25460,1752,36.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,25460,1752,25460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11096,1145,43.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14364,1470,56.4,3.8
Estimate Year Of Entry Population Born Outside The United States,26865,1750,26865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1405,365,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,309,181,22.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1096,347,78.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25460,1752,25460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7820,1062,30.7,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17640,1335,69.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25460,1752,25460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3916,721,15.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4048,686,15.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",864,395,3.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16486,1580,64.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,114,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,65785,1838,65785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33564,1666,51.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32221,2040,49.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15466,1506,23.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20488,1812,31.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10332,1308,15.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7951,1155,12.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3762,740,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2756,624,4.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",989,444,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1026,469,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",383,243,0.6,0.4
Estimate Ancestry Total Population,69523,1912,69523,(X)
Estimate Ancestry Total Population American,3972,925,5.7,1.3
Estimate Ancestry Total Population Arab,447,185,0.6,0.3
Estimate Ancestry Total Population Czech,277,105,0.4,0.2
Estimate Ancestry Total Population Danish,224,202,0.3,0.3
Estimate Ancestry Total Population Dutch,226,101,0.3,0.1
Estimate Ancestry Total Population English,2847,480,4.1,0.7
Estimate Ancestry Total Population French (Except Basque),622,194,0.9,0.3
Estimate Ancestry Total Population French Canadian,164,93,0.2,0.1
Estimate Ancestry Total Population German,2979,421,4.3,0.6
Estimate Ancestry Total Population Greek,486,213,0.7,0.3
Estimate Ancestry Total Population Hungarian,403,161,0.6,0.2
Estimate Ancestry Total Population Irish,5576,707,8.0,1.0
Estimate Ancestry Total Population Italian,7188,1025,10.3,1.4
Estimate Ancestry Total Population Lithuanian,103,74,0.1,0.1
Estimate Ancestry Total Population Norwegian,277,136,0.4,0.2
Estimate Ancestry Total Population Polish,3306,591,4.8,0.9
Estimate Ancestry Total Population Portuguese,390,268,0.6,0.4
Estimate Ancestry Total Population Russian,888,226,1.3,0.3
Estimate Ancestry Total Population Scotch-Irish,138,88,0.2,0.1
Estimate Ancestry Total Population Scottish,482,150,0.7,0.2
Estimate Ancestry Total Population Slovak,158,82,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1112,562,1.6,0.8
Estimate Ancestry Total Population Swedish,437,240,0.6,0.3
Estimate Ancestry Total Population Swiss,97,73,0.1,0.1
Estimate Ancestry Total Population Ukrainian,744,378,1.1,0.5
Estimate Ancestry Total Population Welsh,55,57,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3672,842,5.3,1.2
Estimate Computers And Internet Use Total Households,26869,895,26869,(X)
Estimate Computers And Internet Use Total Households With A Computer,25179,919,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24128,880,89.8,1.8
