Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,131,89,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,27,11.5,22.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,65,52.7,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,41,35.9,24.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,21.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,21.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,116,88,88.5,22.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,21.7
Estimate Veteran Status Civilian Population 18 Years And Over,131,89,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,89,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,83,52.7,45.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,85,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,73,54.2,54.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,55,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,38,50.0,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,131,89,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,89,100.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,21.7
Estimate Place Of Birth Total Population,131,89,131,(X)
Estimate Place Of Birth Total Population Native,131,89,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States,131,89,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,94,70,71.8,27.0
Estimate Place Of Birth Total Population Native Born In United States Different State,37,44,28.2,27.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,131,89,131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,131,89,100.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,21.7
Estimate Ancestry Total Population,131,89,131,(X)
Estimate Ancestry Total Population American,0,12,0.0,21.7
Estimate Ancestry Total Population Arab,0,12,0.0,21.7
Estimate Ancestry Total Population Czech,0,12,0.0,21.7
Estimate Ancestry Total Population Danish,0,12,0.0,21.7
Estimate Ancestry Total Population Dutch,0,12,0.0,21.7
Estimate Ancestry Total Population English,0,12,0.0,21.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,21.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.7
Estimate Ancestry Total Population German,23,37,17.6,26.7
Estimate Ancestry Total Population Greek,0,12,0.0,21.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.7
Estimate Ancestry Total Population Irish,23,37,17.6,26.7
Estimate Ancestry Total Population Italian,0,12,0.0,21.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.7
Estimate Ancestry Total Population Polish,0,12,0.0,21.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.7
Estimate Ancestry Total Population Russian,0,12,0.0,21.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.7
Estimate Ancestry Total Population Scottish,0,12,0.0,21.7
Estimate Ancestry Total Population Slovak,0,12,0.0,21.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.7
Estimate Ancestry Total Population Swedish,0,12,0.0,21.7
Estimate Ancestry Total Population Swiss,0,12,0.0,21.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.7
Estimate Ancestry Total Population Welsh,0,12,0.0,21.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.7
Estimate Computers And Internet Use Total Households,108,71,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,69,86.1,25.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,57,63.9,34.6
