Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,489,182,489,(X)
Estimate Marital Status Males 15 Years And Over Never Married,164,109,33.5,14.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",198,92,40.5,13.9
Estimate Marital Status Males 15 Years And Over Separated,5,8,1.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,54,59,11.0,11.4
Estimate Marital Status Males 15 Years And Over Divorced,68,59,13.9,12.5
Estimate Marital Status Females 15 Years And Over,549,211,549,(X)
Estimate Marital Status Females 15 Years And Over Never Married,98,65,17.9,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",294,200,53.6,20.7
Estimate Marital Status Females 15 Years And Over Separated,4,8,0.7,1.6
Estimate Marital Status Females 15 Years And Over Widowed,45,32,8.2,7.0
Estimate Marital Status Females 15 Years And Over Divorced,108,65,19.7,13.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,11,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,11,57.1,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,11,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,84,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,9.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,58,57.1,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,24,14.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,21,18.5,17.8
Estimate Educational Attainment Population 25 Years And Over,904,297,904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,1.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,144,22.9,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,163,50.8,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,58,8.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,55,8.3,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,25,2.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,37,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,680,183,75.2,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,51,7.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1024,373,1024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,101,11.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1131,393,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,44,5.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,78,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,694,267,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,156,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,43,15.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1130,393,1130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,999,384,88.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,101,11.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,101,11.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,93,7.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,34,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,34,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1131,393,1131,(X)
Estimate Place Of Birth Total Population Native,1131,393,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,1131,393,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,823,261,72.8,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,308,188,27.2,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1112,390,1112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1112,390,100.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1131,393,1131,(X)
Estimate Ancestry Total Population American,332,148,29.4,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,257,294,22.7,20.5
Estimate Ancestry Total Population French (Except Basque),12,16,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,86,62,7.6,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,331,290,29.3,18.9
Estimate Ancestry Total Population Italian,34,32,3.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.3
Estimate Ancestry Total Population Polish,22,34,1.9,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,59,58,5.2,4.9
Estimate Ancestry Total Population Scottish,0,13,0.0,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,532,139,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,125,68.6,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,125,68.2,13.1
