Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,958,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,34,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,62.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,62.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,62.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,9.1,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,33,90.9,28.3
Estimate Educational Attainment Population 25 Years And Over,186,78,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,22.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,39,14.5,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,58,46.2,24.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,24,10.2,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,44,29.0,22.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,78,100.0,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,44,29.0,22.1
Estimate Veteran Status Civilian Population 18 Years And Over,101,51,101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,43,75.2,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1292,381,1292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,93,15.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1089,352,84.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1089,352,84.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1089,352,84.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,42,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1036,335,80.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1292,381,1292,(X)
Estimate Place Of Birth Total Population Native,1276,375,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,1263,370,97.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,49,3.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1218,347,94.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,27,1.0,2.1
Estimate Place Of Birth Total Population Foreign Born,16,23,1.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,23,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,18,56.3,56.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,43.8,56.2
Estimate Year Of Entry Population Born Outside The United States,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,27,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,27,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,43.8,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,18,56.3,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,23,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,43.8,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,18,56.3,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,1292,381,1292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1115,349,86.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,82,13.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,23,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,67,7.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,47,3.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,19,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,35,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1292,381,1292,(X)
Estimate Ancestry Total Population American,46,39,3.6,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,10,19,0.8,1.5
Estimate Ancestry Total Population Danish,6,12,0.5,0.9
Estimate Ancestry Total Population Dutch,13,20,1.0,1.5
Estimate Ancestry Total Population English,98,62,7.6,4.3
Estimate Ancestry Total Population French (Except Basque),48,42,3.7,3.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,276,87,21.4,5.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,237,119,18.3,8.5
Estimate Ancestry Total Population Italian,82,62,6.3,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,13,26,1.0,2.0
Estimate Ancestry Total Population Polish,34,38,2.6,2.8
Estimate Ancestry Total Population Portuguese,4,9,0.3,0.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Scottish,72,54,5.6,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,24,29,1.9,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,7,13,0.5,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,33,36,2.6,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,23,0.9,1.7
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
