Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2703,218,2703,(X)
Estimate Marital Status Males 15 Years And Over Never Married,862,218,31.9,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1611,122,59.6,5.5
Estimate Marital Status Males 15 Years And Over Separated,38,38,1.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,20,27,0.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,172,64,6.4,2.4
Estimate Marital Status Females 15 Years And Over,2531,218,2531,(X)
Estimate Marital Status Females 15 Years And Over Never Married,612,199,24.2,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1596,140,63.1,6.9
Estimate Marital Status Females 15 Years And Over Separated,31,40,1.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,54,47,2.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,238,152,9.4,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,38,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,71,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,20.4,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,19.4,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,1.1,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,5.3,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,94.7,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1970,212,1970,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,70,5.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,56,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),832,177,42.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),615,137,31.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,310,118,15.7,5.8
Estimate Educational Attainment Population 25 Years And Over,4260,213,4260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,87,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,60,2.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),670,191,15.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",647,152,15.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,179,14.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1349,255,31.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,783,162,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4069,211,95.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2132,248,50.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4806,215,4806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,72,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6642,175,6642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,91,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1836,183,1836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,49,3.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4179,215,4179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,43,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,627,188,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,69,17.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6593,180,6593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6188,251,93.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,178,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,178,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,156,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,102,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,98,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,43,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,6644,175,6644,(X)
Estimate Place Of Birth Total Population Native,6262,251,94.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,6099,266,91.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4959,320,74.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1140,259,17.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,133,2.5,2.0
Estimate Place Of Birth Total Population Foreign Born,382,201,5.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,382,201,382,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,328,180,85.9,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,61,14.1,14.4
Estimate Year Of Entry Population Born Outside The United States,545,232,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,133,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,101,49.1,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,61,50.9,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,382,201,382,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,62,16.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,319,178,83.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",382,201,382,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,190,51.6,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,115,41.6,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,27,6.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,6307,204,6307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5888,259,93.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,419,200,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,78,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,66,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,172,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,48,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,83,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,61,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Ancestry Total Population,6644,175,6644,(X)
Estimate Ancestry Total Population American,269,189,4.0,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,110,101,1.7,1.5
Estimate Ancestry Total Population Danish,16,17,0.2,0.3
Estimate Ancestry Total Population Dutch,143,109,2.2,1.6
Estimate Ancestry Total Population English,300,160,4.5,2.4
Estimate Ancestry Total Population French (Except Basque),380,246,5.7,3.7
Estimate Ancestry Total Population French Canadian,16,23,0.2,0.3
Estimate Ancestry Total Population German,2591,428,39.0,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,900,316,13.5,4.7
Estimate Ancestry Total Population Italian,358,233,5.4,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1370,324,20.6,4.8
Estimate Ancestry Total Population Polish,609,362,9.2,5.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,54,59,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,43,60,0.6,0.9
Estimate Ancestry Total Population Scottish,28,29,0.4,0.4
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,156,133,2.3,2.0
Estimate Ancestry Total Population Swedish,597,207,9.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,34,43,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2219,141,2219,(X)
Estimate Computers And Internet Use Total Households With A Computer,2178,144,98.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1932,138,87.1,6.4
