Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,75,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,43,62.2,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,72,73.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,608,221,608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,53,10.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,45,6.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,101,36.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,73,13.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,129,32.7,15.0
Estimate Educational Attainment Population 25 Years And Over,2332,471,2332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,112,6.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,126,11.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1111,273,47.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,139,15.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,199,10.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,77,5.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,74,2.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1923,426,82.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,112,8.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2554,489,2554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,105,6.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3053,575,3053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,239,23.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,176,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,64,13.4,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1928,429,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,145,14.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,626,198,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,363,158,58.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3023,571,3023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2849,607,94.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,145,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,145,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,137,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,60,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,36,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,45,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3053,575,3053,(X)
Estimate Place Of Birth Total Population Native,3053,575,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3053,575,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2232,465,73.1,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,821,295,26.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2901,555,2901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2837,526,97.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,100,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,100,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3053,575,3053,(X)
Estimate Ancestry Total Population American,706,302,23.1,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,9,15,0.3,0.5
Estimate Ancestry Total Population English,88,103,2.9,3.4
Estimate Ancestry Total Population French (Except Basque),172,215,5.6,6.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,21,35,0.7,1.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,127,110,4.2,3.4
Estimate Ancestry Total Population Italian,102,151,3.3,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,35,44,1.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1188,190,1188,(X)
Estimate Computers And Internet Use Total Households With A Computer,906,158,76.3,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,741,164,62.4,9.9
